time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:18;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.71;6.10;2.90
07:47:20;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.69;6.10;2.90
07:47:22;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.69;6.10;2.90
07:47:24;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.10;3.00
07:47:26;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.10;2.90
07:47:28;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.00;3.00
07:47:30;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-16.70;6.10;2.90
07:47:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-16.68;6.00;2.90
07:47:35;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-16.71;6.00;2.90
07:47:37;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-16.70;6.00;2.90
07:47:39;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.68;6.00;2.90
07:47:41;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-16.68;6.00;2.90
07:47:43;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-16.68;6.00;2.90
07:47:45;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.70;6.00;2.90
07:47:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.71;6.00;3.00
07:47:49;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-16.74;6.00;2.90
07:47:51;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.75;6.00;3.00
07:47:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-16.73;6.00;2.90
07:47:55;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.71;6.00;2.90
07:47:57;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-16.73;6.00;2.90
07:47:59;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.73;5.90;2.90
07:48:01;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.73;6.00;2.90
07:48:03;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.77;6.00;2.90
07:48:05;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-16.77;6.00;2.90
07:48:07;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.74;6.00;2.90
07:48:09;-18.10;-30.00;-29.99;20.40;-17.70;-18.20;-16.74;5.90;3.00
07:48:11;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-16.77;5.90;2.90
07:48:13;-18.10;-30.00;-29.99;20.40;-17.70;-18.20;-16.76;5.90;3.00
07:48:15;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-16.77;5.90;2.90
07:48:17;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-16.74;5.90;2.90
07:48:19;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.73;5.80;2.90
07:48:21;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.73;5.90;3.00
07:48:23;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-16.77;5.90;2.90
07:48:25;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-16.80;5.90;2.80
07:48:27;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-16.84;5.90;3.00
07:48:29;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-16.79;5.90;2.90
07:48:31;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-16.78;5.90;2.90
07:48:33;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-16.75;5.90;2.90
07:48:35;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-16.80;5.90;2.90
07:48:37;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-16.80;5.80;3.00
07:48:39;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-16.79;5.80;3.00
07:48:41;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.80;5.80;3.00
07:48:43;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.79;5.80;2.90
07:48:45;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-16.82;5.80;2.90
07:48:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.82;5.80;2.90
07:48:49;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.84;5.80;3.00
07:48:51;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.84;5.80;2.90
07:48:53;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.86;5.80;2.90
07:48:55;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.87;5.80;2.90
07:48:57;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.91;5.80;2.90
07:48:59;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.89;5.80;2.90
07:49:01;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-16.92;5.80;2.90
07:49:03;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-16.96;5.80;2.90
07:49:05;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.96;5.80;2.90
07:49:07;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.94;5.70;2.90
07:49:09;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-16.89;5.70;2.90
07:49:11;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-16.89;5.80;2.90
07:49:13;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-16.94;5.80;3.00
07:49:15;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-16.97;5.70;2.90
07:49:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.98;5.80;2.90
07:49:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.95;5.70;2.90
07:49:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.96;5.70;3.00
07:49:23;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.00;5.70;2.90
07:49:25;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.98;5.70;2.90
07:49:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.01;5.70;2.90
07:49:29;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.01;5.70;2.90
07:49:31;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.99;5.70;2.90
07:49:33;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.00;5.70;2.90
07:49:35;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.98;5.70;3.00
07:49:37;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.98;5.70;3.00
07:49:39;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.98;5.70;2.90
07:49:41;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.01;5.70;2.90
07:49:43;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.00;5.70;2.90
07:49:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.96;5.70;2.90
07:49:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.98;5.70;2.90
07:49:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.98;5.70;3.00
07:49:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.99;5.70;2.90
07:49:53;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.01;5.60;2.90
07:49:55;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.99;5.70;2.90
07:49:57;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.02;5.70;2.90
07:49:59;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.98;5.60;2.90
07:50:01;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-16.97;5.60;3.00
07:50:03;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-17.02;5.60;2.90
07:50:05;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-17.02;5.60;2.90
07:50:07;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.01;5.60;2.90
07:50:09;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.02;5.60;2.90
07:50:11;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.04;5.60;2.90
07:50:13;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.06;5.60;3.00
07:50:15;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.05;5.60;3.00
07:50:17;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.05;5.60;2.90
07:50:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.05;5.60;3.00
07:50:21;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.03;5.60;2.90
07:50:23;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.06;5.60;2.90
07:50:25;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.06;5.50;2.90
07:50:27;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.08;5.60;2.90
07:50:29;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.09;5.50;3.00
07:50:31;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.11;5.50;2.90
07:50:33;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-17.08;5.50;2.90
07:50:35;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.13;5.50;2.90
07:50:37;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-17.13;5.50;2.90
07:50:39;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.15;5.50;2.90
07:50:41;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-17.18;5.50;3.00
07:50:43;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.17;5.50;2.90
07:50:45;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.19;5.50;3.00
07:50:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-17.21;5.50;2.90
07:50:49;-18.10;-30.00;-29.94;20.30;-17.70;-18.10;-17.22;5.50;2.90
07:50:51;-18.10;-30.00;-29.96;20.30;-17.70;-18.10;-17.20;5.50;2.90
07:50:53;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-17.22;5.50;3.00
07:50:55;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-17.23;5.50;2.90
07:50:57;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-17.23;5.50;3.00
07:50:59;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-17.25;5.50;3.00
07:51:01;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-17.25;5.50;2.90
07:51:03;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-17.24;5.50;2.90
07:51:05;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-17.23;5.50;2.90
07:51:07;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-17.23;5.50;2.90
07:51:09;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-17.21;5.50;3.00
07:51:11;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-17.20;5.40;2.90
07:51:13;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-17.24;5.40;2.90
07:51:15;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-17.23;5.40;2.90
