time (18.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-11.69;7.60;3.60
11:23:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-11.74;7.50;3.60
11:23:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.70;7.60;3.60
11:23:53;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.64;7.60;3.60
11:23:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.74;7.50;3.60
11:23:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.64;7.50;3.60
11:23:59;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-11.68;7.50;3.60
11:24:01;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-11.56;7.50;3.60
11:24:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.62;7.50;3.60
11:24:05;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.63;7.60;3.60
11:24:07;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.52;7.50;3.60
11:24:09;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.50;7.50;3.60
11:24:11;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.56;7.50;3.60
11:24:13;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.59;7.50;3.60
11:24:15;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.59;7.60;3.60
11:24:17;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.49;7.60;3.70
11:24:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.51;7.50;3.60
11:24:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.52;7.50;3.60
11:24:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.55;7.50;3.60
11:24:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.52;7.50;3.70
11:24:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.41;7.50;3.60
11:24:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.51;7.50;3.60
11:24:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.33;7.50;3.60
11:24:33;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.50;7.50;3.60
11:24:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.59;7.50;3.60
11:24:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.66;7.50;3.60
11:24:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.66;7.50;3.60
11:24:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.68;7.50;3.60
11:24:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.79;7.50;3.60
11:24:45;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-11.64;7.50;3.60
11:24:47;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-11.63;7.50;3.70
11:24:49;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-11.64;7.50;3.60
11:24:51;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-11.65;7.50;3.70
11:24:53;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-11.69;7.50;3.60
11:24:55;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.70;7.50;3.60
11:24:57;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.62;7.50;3.60
11:24:59;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-11.68;7.50;3.60
11:25:01;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-11.69;7.50;3.60
11:25:03;-18.10;-30.00;-29.98;17.40;-17.80;-18.20;-11.81;7.50;3.60
11:25:05;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-11.68;7.50;3.60
11:25:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.64;7.50;3.60
11:25:09;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.65;7.50;3.60
11:25:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.78;7.40;3.50
11:25:13;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.69;7.50;3.60
11:25:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.75;7.50;3.70
11:25:17;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.76;7.40;3.60
11:25:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.66;7.40;3.60
11:25:21;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.78;7.40;3.60
11:25:23;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.67;7.40;3.60
11:25:25;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.66;7.40;3.60
11:25:27;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.62;7.40;3.60
11:25:29;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.62;7.40;3.60
11:25:31;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.62;7.40;3.70
11:25:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.55;7.40;3.70
11:25:35;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.49;7.40;3.60
11:25:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.62;7.40;3.60
11:25:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.50;7.40;3.60
11:25:41;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.41;7.40;3.60
11:25:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.52;7.40;3.60
11:25:45;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-11.46;7.40;3.60
11:25:47;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.51;7.40;3.60
11:25:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.54;7.40;3.60
11:25:51;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.59;7.30;3.60
11:25:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.52;7.40;3.60
11:25:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.48;7.40;3.60
11:25:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.51;7.40;3.60
11:25:59;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.57;7.40;3.60
11:26:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.49;7.40;3.60
11:26:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.55;7.40;3.60
11:26:05;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.56;7.40;3.60
11:26:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.60;7.40;3.60
11:26:09;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.46;7.40;3.60
11:26:11;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-11.56;7.40;3.60
11:26:13;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-11.57;7.40;3.60
11:26:15;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-11.52;7.40;3.60
11:26:17;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-11.63;7.40;3.60
11:26:19;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-11.70;7.40;3.60
11:26:21;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-11.60;7.40;3.60
11:26:23;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-11.67;7.40;3.60
11:26:25;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.66;7.40;3.60
11:26:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.64;7.40;3.60
11:26:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.62;7.40;3.60
11:26:31;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.56;7.40;3.60
11:26:33;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-11.53;7.40;3.60
11:26:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.51;7.30;3.60
11:26:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.53;7.40;3.60
11:26:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.60;7.30;3.60
11:26:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.47;7.30;3.60
11:26:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-11.52;7.30;3.60
11:26:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.56;7.30;3.60
11:26:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.56;7.30;3.60
11:26:49;-18.10;-30.00;-29.94;17.30;-17.70;-18.10;-11.59;7.30;3.60
11:26:51;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-11.65;7.30;3.60
11:26:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.62;7.30;3.60
11:26:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.47;7.30;3.60
11:26:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.62;7.30;3.60
11:26:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.60;7.30;3.60
11:27:02;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.48;7.30;3.60
11:27:04;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.65;7.40;3.60
11:27:06;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-11.67;7.30;3.60
11:27:08;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.69;7.30;3.60
11:27:10;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.59;7.30;3.60
11:27:12;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.70;7.30;3.60
11:27:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.73;7.30;3.60
11:27:16;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.76;7.30;3.60
11:27:18;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.73;7.30;3.60
11:27:20;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.70;7.30;3.60
11:27:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.79;7.30;3.60
