time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:00:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.47;10.50;3.70
13:00:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.46;10.50;3.70
13:00:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-17.46;10.50;3.70
13:00:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.46;10.50;3.70
13:00:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-17.46;10.40;3.70
13:00:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-17.46;10.40;3.70
13:00:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-17.46;10.40;3.70
13:00:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-17.46;10.40;3.70
13:00:23;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.47;10.40;3.70
13:00:25;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.47;10.40;3.70
13:00:27;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-17.46;10.40;3.70
13:00:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.46;10.40;3.70
13:00:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:33;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-17.45;10.40;3.70
13:00:35;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-17.45;10.40;3.70
13:00:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.46;10.40;3.70
13:00:43;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:51;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.46;10.40;3.70
13:00:53;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.46;10.30;3.70
13:00:55;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.70
13:00:57;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.46;10.40;3.60
13:00:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.45;10.40;3.60
13:01:01;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-17.46;10.40;3.70
13:01:03;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-17.47;10.40;3.70
13:01:05;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-17.47;10.40;3.70
13:01:07;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-17.47;10.40;3.70
13:01:09;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.47;10.30;3.70
13:01:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.47;10.30;3.70
13:01:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-17.46;10.30;3.70
13:01:15;-18.10;-30.00;-29.97;17.20;-17.10;-18.20;-17.47;10.30;3.70
13:01:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-17.47;10.30;3.70
13:01:19;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-17.46;10.30;3.70
13:01:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.47;10.30;3.70
13:01:23;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-17.47;10.30;3.70
13:01:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.47;10.30;3.70
13:01:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.46;10.30;3.70
13:01:29;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:31;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:33;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:35;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:37;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:39;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:01:41;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:43;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:45;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:47;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:49;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.43;10.30;3.70
13:01:51;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.42;10.30;3.70
13:01:53;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.43;10.30;3.70
13:01:55;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:57;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:01:59;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:02;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:03;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:05;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.60
13:02:07;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:10;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:12;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:13;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:15;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:18;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.45;10.30;3.70
13:02:20;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:22;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:23;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:25;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:28;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.44;10.30;3.70
13:02:29;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:02:31;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:02:34;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.44;10.20;3.70
13:02:35;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.44;10.20;3.70
13:02:38;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:02:39;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:02:41;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.43;10.20;3.60
13:02:44;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.42;10.20;3.70
13:02:46;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.42;10.20;3.60
13:02:48;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.42;10.20;3.70
13:02:50;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.42;10.20;3.70
13:02:52;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:02:54;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:02:56;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:02:58;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:00;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:02;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:04;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.42;10.20;3.70
13:03:08;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-17.42;10.20;3.60
13:03:10;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:03:12;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-17.43;10.20;3.70
13:03:14;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.42;10.20;3.70
13:03:16;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.41;10.20;3.70
13:03:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-17.40;10.10;3.70
13:03:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.41;10.10;3.70
13:03:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.40;10.10;3.60
13:03:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.41;10.10;3.70
13:03:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.41;10.10;3.70
13:03:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-17.41;10.20;3.60
13:03:32;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-17.41;10.10;3.70
13:03:34;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-17.41;10.10;3.70
13:03:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.41;10.10;3.70
13:03:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.42;10.10;3.70
13:03:40;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-17.42;10.10;3.70
13:03:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-17.41;10.10;3.70
13:03:44;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-17.42;10.10;3.60
13:03:46;-18.10;-30.00;-30.03;17.20;-17.10;-18.00;-17.42;10.10;3.70
13:03:48;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-17.41;10.10;3.70
13:03:50;-18.10;-30.00;-30.04;17.20;-17.10;-18.00;-17.42;10.10;3.70
13:03:52;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-17.43;10.20;3.70
13:03:54;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-17.43;10.10;3.70
13:03:56;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-17.43;10.10;3.70
13:03:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.44;10.10;3.70
13:04:00;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-17.44;10.10;3.70
13:04:02;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-17.45;10.20;3.60
13:04:04;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-17.43;10.20;3.70
