time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:38;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.70;2.40
15:33:39;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:33:41;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:33:43;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:33:45;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:33:47;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.06;13.70;2.50
15:33:49;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.07;13.70;2.50
15:33:52;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.08;13.70;2.40
15:33:54;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.08;13.70;2.40
15:33:55;-18.10;-30.00;-29.99;16.00;-13.10;-18.20;-20.03;13.70;2.40
15:33:57;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:33:59;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:34:01;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.05;13.80;2.50
15:34:03;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.80;2.40
15:34:05;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:34:08;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:34:09;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:34:11;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.00;13.80;2.50
15:34:13;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.01;13.80;2.50
15:34:15;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.02;13.80;2.50
15:34:17;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.03;13.70;2.50
15:34:20;-18.10;-30.00;-30.02;16.00;-13.10;-18.00;-20.05;13.70;2.50
15:34:22;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.03;13.70;2.50
15:34:23;-18.10;-30.00;-30.04;16.00;-13.10;-18.10;-20.06;13.70;2.40
15:34:25;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:34:27;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:34:29;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:34:31;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.03;13.80;2.50
15:34:33;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:34:35;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:34:37;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:34:39;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:34:41;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:34:43;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.70;2.40
15:34:45;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:34:47;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:34:49;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:34:51;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:34:53;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:34:55;-18.10;-30.00;-30.02;16.00;-13.10;-18.00;-20.04;13.70;2.40
15:34:57;-18.10;-30.00;-30.03;16.00;-13.10;-18.00;-20.03;13.70;2.40
15:34:59;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.00;13.70;2.40
15:35:01;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.01;13.70;2.50
15:35:04;-18.10;-30.00;-30.02;16.00;-13.10;-18.00;-20.00;13.70;2.40
15:35:06;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.02;13.70;2.40
15:35:08;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:35:10;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:35:12;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.04;13.80;2.50
15:35:14;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:35:16;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.70;2.40
15:35:18;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.70;2.40
15:35:20;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:35:21;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.05;13.70;2.40
15:35:23;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:35:26;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:35:27;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:35:30;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.05;13.70;2.50
15:35:32;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-19.99;13.70;2.50
15:35:34;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-19.99;13.70;2.40
15:35:36;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.01;13.70;2.50
15:35:38;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.02;13.70;2.40
15:35:40;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.01;13.70;2.40
15:35:42;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.02;13.70;2.50
15:35:44;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.01;13.70;2.50
15:35:46;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.01;13.70;2.50
15:35:48;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.70;2.40
15:35:50;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.70;2.50
15:35:52;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.80;2.50
15:35:53;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-19.99;13.80;2.50
15:35:55;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.01;13.80;2.40
15:35:58;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.02;13.80;2.50
15:36:00;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.80;2.50
15:36:02;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:36:04;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:36:06;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.70;2.40
15:36:08;-18.10;-30.00;-30.03;16.00;-13.00;-18.10;-20.02;13.80;2.50
15:36:09;-18.10;-30.00;-30.04;16.00;-13.00;-18.10;-19.98;13.70;2.40
15:36:11;-18.10;-30.00;-30.00;16.00;-13.00;-18.10;-19.98;13.80;2.50
15:36:14;-18.10;-30.00;-30.03;16.00;-13.00;-18.10;-19.97;13.80;2.40
15:36:16;-18.10;-30.00;-30.04;16.00;-13.00;-18.10;-19.97;13.80;2.40
15:36:18;-18.10;-30.00;-30.03;16.00;-13.00;-18.10;-19.95;13.80;2.50
15:36:19;-18.10;-30.00;-30.03;16.00;-13.10;-18.00;-19.97;13.80;2.50
15:36:22;-18.10;-30.00;-30.02;16.00;-13.10;-18.00;-19.99;13.80;2.50
15:36:24;-18.10;-30.00;-30.00;16.00;-13.00;-18.00;-20.00;13.80;2.40
15:36:25;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.01;13.80;2.40
15:36:27;-18.10;-30.00;-29.99;16.00;-13.10;-18.00;-20.03;13.80;2.50
15:36:30;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:36:32;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.04;13.80;2.50
15:36:34;-18.10;-30.00;-29.98;16.00;-13.00;-18.10;-20.04;13.80;2.50
15:36:36;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.05;13.80;2.40
15:36:38;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.04;13.70;2.40
15:36:40;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:36:42;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:36:44;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.03;13.80;2.50
15:36:46;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.05;13.80;2.40
15:36:48;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:36:50;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:36:52;-18.10;-30.00;-29.98;16.00;-13.00;-18.10;-20.01;13.80;2.40
15:36:54;-18.10;-30.00;-30.00;16.00;-13.00;-18.10;-20.01;13.80;2.40
15:36:56;-18.10;-30.00;-29.99;16.00;-13.00;-18.10;-20.04;13.80;2.40
15:36:58;-18.10;-30.00;-29.96;16.00;-13.00;-18.10;-20.04;13.80;2.40
15:37:00;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.06;13.80;2.40
15:37:02;-18.10;-30.00;-29.99;16.00;-13.00;-18.10;-20.05;13.80;2.40
15:37:04;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:37:06;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.03;13.80;2.40
15:37:08;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:37:10;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:37:12;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.01;13.80;2.50
15:37:14;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.00;13.90;2.40
15:37:16;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:37:18;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:37:20;-18.10;-30.00;-29.99;16.00;-13.10;-18.00;-19.99;13.90;2.40
15:37:22;-18.10;-30.00;-29.99;16.00;-13.10;-18.00;-20.01;13.90;2.40
15:37:24;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:37:26;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.04;13.90;2.50
15:37:28;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.03;13.80;2.40
15:37:30;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:37:32;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:37:34;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.80;2.50
15:37:36;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:37:38;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:37:40;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.80;2.40
15:37:42;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.00;13.80;2.40
15:37:44;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:37:46;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:37:48;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:37:50;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.90;2.50
15:37:52;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.80;2.40
15:37:54;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.00;13.90;2.50
15:37:56;-18.10;-30.00;-30.04;16.00;-13.10;-18.10;-20.04;13.80;2.50
15:37:58;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:38:00;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.07;13.80;2.50
15:38:02;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.06;13.80;2.40
15:38:04;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.05;13.80;2.50
15:38:06;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:38:08;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.04;13.90;2.50
15:38:10;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:38:12;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:38:14;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:38:16;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:38:18;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:38:20;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:38:22;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-19.99;13.90;2.40
15:38:24;-18.10;-30.00;-29.94;16.00;-13.10;-18.10;-20.00;13.90;2.50
15:38:26;-18.10;-30.00;-29.95;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:38:28;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:38:30;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:38:32;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:38:34;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:38:36;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:38:38;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:38:40;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.80;2.40
15:38:42;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:38:44;-18.10;-30.00;-29.99;16.00;-13.10;-18.20;-20.05;13.90;2.40
15:38:46;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:38:48;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:38:50;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:38:52;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-19.98;13.90;2.40
15:38:54;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.01;13.90;2.50
15:38:56;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:38:58;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.00;13.90;2.40
15:39:00;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:02;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.06;13.90;2.50
15:39:04;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.02;13.90;2.50
15:39:06;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:39:08;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:10;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:39:12;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-19.97;13.90;2.40
15:39:14;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:39:16;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.00;13.90;2.40
15:39:18;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-19.99;13.90;2.40
15:39:20;-18.10;-30.00;-29.99;16.00;-13.10;-18.00;-20.03;13.90;2.40
15:39:22;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:24;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:26;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:28;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.00;13.90;2.40
15:39:30;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:32;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:34;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:39:36;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:38;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:40;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:42;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:39:44;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.01;13.90;2.30
15:39:46;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:39:48;-18.10;-30.00;-30.04;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:50;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:39:52;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:39:54;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.30
15:39:56;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:39:58;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:40:00;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.02;13.90;2.30
15:40:02;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:40:04;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:40:06;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:40:08;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:40:10;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:40:12;-18.10;-30.00;-29.98;16.00;-13.10;-18.10;-20.04;13.90;2.40
15:40:14;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:40:16;-18.10;-30.00;-30.01;16.00;-13.10;-18.10;-20.00;13.90;2.50
15:40:18;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-19.99;13.90;2.50
