time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:27:06;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-20.74;16.80;5.20
16:27:08;-18.10;-30.00;-30.12;19.30;-18.70;-18.00;-20.74;16.90;5.40
16:27:10;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-20.74;16.90;5.30
16:27:12;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-20.73;16.80;5.20
16:27:14;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.70;5.30
16:27:16;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.60;5.20
16:27:18;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.50;5.20
16:27:20;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.30;5.30
16:27:22;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.30;5.30
16:27:24;-18.10;-30.00;-30.11;19.30;-18.70;-18.00;-20.72;16.20;5.20
16:27:26;-18.10;-30.00;-30.10;19.30;-18.70;-18.00;-20.73;16.10;5.20
16:27:28;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-20.72;16.10;5.30
16:27:30;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-20.72;16.10;5.30
16:27:32;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-20.72;16.00;5.20
16:27:34;-18.10;-30.00;-30.09;19.30;-18.70;-18.00;-20.72;16.00;5.20
16:27:36;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-20.72;16.00;5.30
16:27:38;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-20.72;16.10;5.20
16:27:40;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-20.72;16.20;5.30
16:27:42;-18.10;-30.00;-30.08;19.30;-18.70;-18.00;-20.72;16.20;5.30
16:27:44;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.72;16.10;5.30
16:27:46;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;16.10;5.20
16:27:48;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;16.10;5.20
16:27:50;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.72;16.10;5.20
16:27:52;-18.10;-30.00;-30.07;19.30;-18.70;-18.00;-20.72;16.10;5.30
16:27:54;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;16.20;5.20
16:27:56;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;16.30;5.30
16:27:58;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.72;16.30;5.20
16:28:00;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;16.10;5.20
16:28:02;-18.10;-30.00;-30.09;19.30;-18.60;-18.00;-20.72;16.10;5.20
16:28:04;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;15.90;5.20
16:28:06;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;15.90;5.20
16:28:08;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.73;15.80;5.20
16:28:10;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.73;15.70;5.30
16:28:12;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.73;15.70;5.20
16:28:14;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;15.60;5.20
16:28:16;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-20.72;15.50;5.30
16:28:18;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-20.73;15.40;5.30
16:28:20;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-20.73;15.50;5.30
16:28:22;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-20.73;15.50;5.30
16:28:24;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.74;15.60;5.20
16:28:26;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.73;15.70;5.20
16:28:28;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.74;15.90;5.20
16:28:30;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.74;16.00;5.20
16:28:32;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.74;16.20;5.20
16:28:34;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.74;16.20;5.20
16:28:36;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.74;16.20;5.20
16:28:39;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.75;16.20;5.20
16:28:40;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.75;16.00;5.20
16:28:42;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.75;15.90;5.20
16:28:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.76;15.80;5.20
16:28:46;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.76;15.80;5.20
16:28:48;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.76;15.70;5.20
16:28:50;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.76;15.70;5.20
16:28:52;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.76;15.60;5.20
16:28:55;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.77;15.50;5.20
16:28:56;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.77;15.40;5.20
16:28:58;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.77;15.30;5.20
16:29:00;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.78;15.20;5.20
16:29:02;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.78;15.20;5.20
16:29:04;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.77;15.20;5.20
16:29:06;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.78;15.20;5.20
16:29:08;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.79;15.20;5.20
16:29:11;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.79;15.20;5.20
16:29:12;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-20.79;15.30;5.20
16:29:14;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.80;15.30;5.20
16:29:17;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.80;15.30;5.20
16:29:18;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.81;15.30;5.20
16:29:20;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-20.81;15.30;5.20
16:29:22;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.82;15.20;5.20
16:29:24;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.82;15.20;5.20
16:29:27;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-20.83;15.10;5.20
16:29:28;-18.10;-30.00;-30.03;19.30;-18.50;-18.00;-20.83;15.20;5.20
16:29:30;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.83;15.10;5.10
16:29:32;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.83;15.00;5.20
16:29:34;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-20.84;15.10;5.10
16:29:37;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.84;15.00;5.20
16:29:39;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-20.84;15.00;5.20
16:29:40;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-20.85;14.90;5.20
16:29:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.85;14.80;5.20
16:29:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.85;14.80;5.20
16:29:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.86;14.80;5.20
16:29:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.87;14.80;5.20
16:29:50;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.87;14.80;5.20
16:29:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.88;14.80;5.20
16:29:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.88;14.80;5.20
16:29:57;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.89;14.70;5.20
16:29:59;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.89;14.60;5.20
16:30:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.88;14.50;5.20
16:30:03;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-20.89;14.60;5.20
16:30:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.89;14.60;5.20
16:30:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.90;14.80;5.20
16:30:09;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-20.90;14.80;5.20
16:30:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.90;14.70;5.20
16:30:13;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.89;14.70;5.20
16:30:15;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.90;14.60;5.20
16:30:17;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.89;14.50;5.10
16:30:19;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.89;14.50;5.10
16:30:21;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.90;14.50;5.20
16:30:23;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.90;14.50;5.20
16:30:25;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.89;14.60;5.20
16:30:27;-18.10;-30.00;-30.06;19.30;-18.60;-18.20;-20.89;14.60;5.20
16:30:29;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-20.89;14.50;5.20
16:30:31;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-20.89;14.40;5.20
16:30:33;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.89;14.30;5.20
16:30:35;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.88;14.20;5.20
16:30:37;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.88;14.20;5.20
16:30:39;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-20.88;14.30;5.20
16:30:41;-18.10;-30.00;-30.07;19.30;-18.60;-18.10;-20.88;14.40;5.20
16:30:43;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-20.88;14.40;5.20
16:30:45;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.87;14.30;5.20
16:30:47;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.88;14.20;5.20
16:30:49;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.88;14.20;5.20
16:30:51;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.88;14.20;5.20
16:30:53;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.88;14.10;5.20
16:30:55;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.89;14.10;5.20
16:30:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.89;14.10;5.20
16:30:59;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.89;14.10;5.20
16:31:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.89;14.10;5.20
16:31:03;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.90;14.10;5.20
16:31:05;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.90;14.10;5.20
16:31:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.90;14.10;5.20
16:31:09;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.90;14.00;5.20
16:31:11;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.90;14.00;5.20
16:31:13;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.89;14.00;5.20
16:31:15;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.90;14.00;5.20
16:31:17;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-20.91;14.10;5.20
16:31:19;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.91;14.10;5.20
16:31:21;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.91;14.10;5.20
16:31:23;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.92;14.00;5.10
16:31:25;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.92;13.90;5.20
16:31:27;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.92;13.90;5.20
16:31:29;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.92;13.80;5.20
16:31:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.91;13.70;5.20
16:31:33;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.91;13.70;5.20
16:31:35;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;13.70;5.10
16:31:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;13.60;5.20
16:31:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.92;13.60;5.20
16:31:41;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.93;13.70;5.20
16:31:43;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.93;13.70;5.20
16:31:45;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.93;13.70;5.20
16:31:47;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.93;13.70;5.20
16:31:49;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.93;13.70;5.20
16:31:51;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.92;13.70;5.20
16:31:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.93;13.70;5.20
16:31:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.92;13.60;5.20
16:31:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.93;13.60;5.20
16:31:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.92;13.60;5.20
16:32:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.92;13.60;5.20
16:32:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.92;13.50;5.10
16:32:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.92;13.50;5.10
16:32:07;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.91;13.50;5.20
16:32:09;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.91;13.40;5.20
16:32:11;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.91;13.40;5.20
16:32:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.90;13.40;5.10
16:32:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.90;13.40;5.20
16:32:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.90;13.40;5.20
16:32:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.90;13.40;5.20
16:32:21;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.90;13.40;5.20
16:32:23;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.90;13.40;5.20
16:32:25;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.90;13.40;5.20
16:32:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.90;13.30;5.20
16:32:29;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.89;13.40;5.20
16:32:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.89;13.40;5.20
16:32:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.89;13.50;5.10
16:32:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.88;13.60;5.10
16:32:37;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.89;13.50;5.20
16:32:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.89;13.50;5.20
16:32:41;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.89;13.40;5.20
16:32:43;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.88;13.30;5.10
16:32:45;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.89;13.30;5.10
16:32:47;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.89;13.20;5.10
16:32:49;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.88;13.20;5.20
16:32:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.88;13.20;5.10
16:32:53;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.88;13.20;5.20
16:32:55;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.89;13.20;5.20
16:32:57;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.89;13.20;5.20
16:32:59;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.90;13.20;5.20
16:33:01;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.90;13.10;5.10
16:33:03;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.90;13.20;5.20
16:33:05;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.90;13.10;5.20
16:33:07;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.89;13.10;5.20
16:33:09;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.89;13.10;5.20
16:33:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.90;13.10;5.10
16:33:13;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.90;13.00;5.20
16:33:15;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.90;13.00;5.20
16:33:17;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.89;13.00;5.20
16:33:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.89;13.00;5.10
16:33:21;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.89;13.00;5.10
16:33:23;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.89;13.00;5.20
16:33:25;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.89;13.00;5.20
16:33:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.89;12.90;5.20
16:33:29;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.88;12.90;5.10
16:33:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;13.00;5.20
16:33:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;13.10;5.20
16:33:35;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.87;13.20;5.20
16:33:37;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-20.87;13.20;5.10
16:33:39;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.87;13.10;5.20
16:33:41;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.87;13.10;5.20
16:33:43;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.87;13.10;5.20
16:33:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;13.10;5.20
16:33:47;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;13.10;5.20
16:33:49;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-20.87;13.10;5.10
16:33:51;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;13.00;5.20
16:33:53;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;13.00;5.20
16:33:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;13.00;5.10
16:33:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;12.90;5.20
16:33:59;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;12.90;5.10
16:34:01;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.87;12.80;5.10
16:34:03;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;12.80;5.10
16:34:05;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;12.80;5.10
16:34:07;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;12.80;5.20
16:34:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;13.00;5.10
16:34:11;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.87;13.00;5.20
16:34:13;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.87;13.00;5.20
16:34:15;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.87;13.00;5.20
16:34:17;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.88;13.00;5.20
16:34:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.90;5.10
16:34:21;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.87;12.90;5.10
16:34:23;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.87;13.00;5.20
16:34:25;-18.10;-30.00;-29.97;19.20;-18.60;-18.20;-20.88;12.90;5.10
16:34:27;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.87;12.90;5.20
16:34:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.80;5.10
16:34:31;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.80;5.10
16:34:33;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.86;12.70;5.20
16:34:35;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.86;12.60;5.20
16:34:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.60;5.20
16:34:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.60;5.10
16:34:41;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;12.60;5.10
16:34:43;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.60;5.10
16:34:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.60;5.10
16:34:47;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;12.60;5.20
16:34:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;12.50;5.20
16:34:51;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.86;12.50;5.20
16:34:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.50;5.20
16:34:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.60;5.10
16:34:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.60;5.10
16:34:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.50;5.20
16:35:01;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.50;5.10
16:35:03;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.87;12.40;5.10
16:35:05;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.87;12.40;5.20
16:35:07;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.20;5.10
16:35:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.20;5.20
16:35:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.40;5.10
16:35:21;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.87;12.40;5.10
16:35:23;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:35:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.88;12.40;5.20
16:35:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:35:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:31;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;12.20;5.20
16:35:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.88;12.20;5.10
16:35:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:35:37;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.87;12.30;5.10
16:35:39;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:35:41;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.87;12.20;5.10
16:35:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.88;12.20;5.10
16:35:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.88;12.20;5.10
16:35:47;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.88;12.20;5.10
16:35:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.89;12.20;5.10
16:35:51;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.88;12.20;5.10
16:35:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.88;12.20;5.10
