time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:23;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-11.78;11.70;3.60
11:33:25;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-11.73;11.70;3.70
11:33:27;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.72;11.60;3.70
11:33:29;-18.10;-30.00;-30.03;18.30;-17.40;-18.20;-11.73;11.60;3.70
11:33:31;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.68;11.60;3.70
11:33:33;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.62;11.60;3.60
11:33:35;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.59;11.60;3.70
11:33:37;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-11.66;11.60;3.60
11:33:39;-18.10;-30.00;-29.98;18.30;-17.40;-18.20;-11.74;11.60;3.60
11:33:41;-18.10;-30.00;-29.99;18.30;-17.40;-18.20;-11.74;11.60;3.70
11:33:43;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-11.67;11.60;3.60
11:33:45;-18.10;-30.00;-29.95;18.30;-17.40;-18.20;-11.78;11.60;3.60
11:33:47;-18.10;-30.00;-29.96;18.30;-17.40;-18.20;-11.83;11.50;3.70
11:33:49;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-11.67;11.50;3.70
11:33:51;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-11.74;11.50;3.70
11:33:53;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-11.81;11.50;3.70
11:33:55;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-11.87;11.50;3.70
11:33:57;-18.10;-30.00;-30.03;18.30;-17.40;-18.20;-11.92;11.50;3.70
11:33:59;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.91;11.40;3.60
11:34:01;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-11.89;11.40;3.60
11:34:03;-18.10;-30.00;-30.04;18.30;-17.40;-18.20;-11.97;11.40;3.60
11:34:05;-18.10;-30.00;-30.04;18.30;-17.40;-18.10;-11.99;11.40;3.60
11:34:07;-18.10;-30.00;-30.04;18.30;-17.40;-18.10;-12.04;11.40;3.70
11:34:09;-18.10;-30.00;-30.04;18.30;-17.40;-18.10;-12.46;11.40;3.60
11:34:11;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.47;11.40;3.70
11:34:13;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.50;11.40;3.70
11:34:15;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.41;11.40;3.60
11:34:17;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.51;11.40;3.70
11:34:19;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-12.65;11.40;3.60
11:34:21;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.70;11.30;3.70
11:34:23;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-12.73;11.30;3.60
11:34:25;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-12.69;11.30;3.60
11:34:27;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-12.69;11.30;3.60
11:34:29;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.72;11.30;3.70
11:34:31;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.71;11.30;3.70
11:34:33;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-12.77;11.30;3.70
11:34:35;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-12.77;11.30;3.70
11:34:37;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-12.79;11.30;3.60
11:34:39;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.82;11.30;3.70
11:34:41;-18.10;-30.00;-30.02;18.30;-17.40;-18.00;-12.78;11.30;3.70
11:34:43;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.84;11.30;3.70
11:34:45;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.91;11.20;3.70
11:34:47;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.89;11.20;3.60
11:34:49;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.89;11.20;3.70
11:34:51;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.92;11.20;3.60
11:34:53;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-12.92;11.20;3.60
11:34:55;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.95;11.20;3.60
11:34:57;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.96;11.20;3.60
11:34:59;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.89;11.10;3.60
11:35:01;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.94;11.10;3.60
11:35:03;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.97;11.20;3.60
11:35:05;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-13.02;11.10;3.70
11:35:07;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.93;11.10;3.60
11:35:09;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.92;11.10;3.70
11:35:11;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.85;11.10;3.60
11:35:13;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.96;11.10;3.60
11:35:15;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-13.01;11.10;3.60
11:35:17;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.90;11.10;3.60
11:35:19;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.93;11.00;3.70
11:35:21;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.94;11.00;3.70
11:35:23;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.96;11.00;3.70
11:35:25;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.88;11.00;3.60
11:35:27;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.85;11.00;3.70
11:35:29;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.72;11.00;3.60
11:35:31;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.74;11.00;3.60
11:35:33;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.63;11.00;3.60
11:35:35;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.66;11.00;3.70
11:35:37;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.65;11.00;3.70
11:35:39;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.56;11.00;3.60
11:35:41;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-12.48;11.00;3.60
11:35:43;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-12.47;11.00;3.60
11:35:45;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.51;10.90;3.70
11:35:47;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.43;10.90;3.70
11:35:49;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.39;10.90;3.60
11:35:51;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.39;10.80;3.70
11:35:53;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.39;10.90;3.70
11:35:55;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.46;10.90;3.70
11:35:57;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.49;10.90;3.60
11:35:59;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-12.45;10.80;3.60
11:36:01;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.46;10.80;3.60
11:36:03;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.37;10.80;3.70
11:36:05;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.46;10.80;3.70
11:36:07;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.47;10.80;3.60
11:36:09;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.44;10.80;3.70
11:36:11;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.52;10.80;3.70
11:36:13;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.38;10.80;3.70
11:36:15;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.36;10.70;3.60
11:36:17;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.40;10.80;3.60
11:36:19;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.33;10.70;3.70
11:36:21;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.37;10.70;3.70
11:36:23;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.45;10.70;3.60
11:36:26;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.35;10.70;3.70
11:36:27;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-12.31;10.70;3.70
11:36:29;-18.10;-30.00;-29.99;18.20;-17.40;-18.20;-12.23;10.70;3.60
11:36:31;-18.10;-30.00;-30.00;18.20;-17.40;-18.20;-12.26;10.70;3.60
11:36:33;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.30;10.70;3.60
11:36:35;-18.10;-30.00;-30.02;18.20;-17.40;-18.20;-12.38;10.70;3.70
11:36:37;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-12.38;10.70;3.70
11:36:39;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-12.52;10.70;3.70
11:36:41;-18.10;-30.00;-30.04;18.20;-17.40;-18.20;-12.52;10.70;3.70
11:36:44;-18.10;-30.00;-30.04;18.20;-17.40;-18.20;-12.28;10.70;3.60
11:36:46;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-12.05;10.70;3.60
11:36:48;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.21;10.60;3.70
11:36:50;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.19;10.60;3.60
11:36:52;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.22;10.60;3.70
11:36:54;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.13;10.60;3.60
11:36:56;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-11.98;10.60;3.60
11:36:58;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.07;10.60;3.70
11:37:00;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.10;10.60;3.70
11:37:02;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.15;10.50;3.60
11:37:04;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.21;10.50;3.60
11:37:06;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.18;10.50;3.60
11:37:08;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.21;10.50;3.60
11:37:10;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.28;10.50;3.70
11:37:12;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.15;10.50;3.60
11:37:14;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.04;10.50;3.70
11:37:16;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-12.02;10.50;3.60
11:37:18;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.08;10.50;3.70
11:37:20;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.03;10.50;3.60
11:37:22;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.02;10.40;3.60
11:37:24;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.03;10.50;3.70
11:37:26;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-11.98;10.40;3.60
11:37:28;-18.10;-30.00;-30.01;18.20;-17.40;-18.20;-11.95;10.40;3.60
11:37:30;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.06;10.40;3.70
11:37:32;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.07;10.40;3.70
11:37:34;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-11.97;10.40;3.70
11:37:36;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-11.99;10.40;3.70
11:37:38;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-12.08;10.40;3.70
11:37:40;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.13;10.40;3.70
11:37:42;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-12.14;10.40;3.60
11:37:44;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-12.18;10.40;3.70
11:37:46;-18.10;-30.00;-30.01;18.20;-17.40;-18.20;-12.19;10.30;3.70
11:37:48;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.06;10.30;3.60
11:37:50;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-12.01;10.30;3.60
11:37:52;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-12.14;10.30;3.60
11:37:54;-18.10;-30.00;-30.00;18.20;-17.40;-18.20;-12.08;10.30;3.60
11:37:56;-18.10;-30.00;-30.00;18.20;-17.40;-18.20;-12.10;10.30;3.60
11:37:58;-18.10;-30.00;-29.98;18.20;-17.40;-18.20;-12.01;10.30;3.60
11:38:00;-18.10;-30.00;-29.99;18.20;-17.40;-18.20;-11.82;10.20;3.60
11:38:02;-18.10;-30.00;-29.98;18.20;-17.40;-18.20;-11.72;10.20;3.60
11:38:04;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-11.71;10.30;3.70
11:38:06;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-11.59;10.20;3.70
11:38:08;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-11.54;10.20;3.60
11:38:10;-18.10;-30.00;-29.96;18.20;-17.40;-18.10;-11.52;10.20;3.60
11:38:12;-18.10;-30.00;-29.95;18.20;-17.40;-18.10;-11.51;10.20;3.60
11:38:14;-18.10;-30.00;-29.97;18.20;-17.40;-18.10;-11.49;10.20;3.60
11:38:16;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-11.57;10.20;3.60
11:38:18;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-11.69;10.20;3.60
11:38:20;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-11.61;10.20;3.60
11:38:22;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-11.47;10.20;3.60
11:38:24;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-11.47;10.10;3.70
11:38:26;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-11.22;10.10;3.60
11:38:28;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.40;10.10;3.70
11:38:30;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-11.29;10.10;3.60
11:38:32;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-11.46;10.10;3.60
11:38:34;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-11.35;10.10;3.70
11:38:36;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-11.39;10.10;3.60
11:38:38;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.38;10.10;3.60
11:38:40;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.36;10.10;3.60
11:38:42;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-11.28;10.10;3.60
11:38:44;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.26;10.10;3.60
11:38:46;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-11.23;10.10;3.70
11:38:48;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-11.23;10.10;3.60
11:38:50;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-11.27;10.10;3.60
11:38:52;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-11.26;10.10;3.70
11:38:54;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-11.21;10.00;3.70
11:38:56;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-11.32;10.00;3.60
11:38:58;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-11.14;10.00;3.70
11:39:00;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.07;10.00;3.60
11:39:02;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-11.11;10.00;3.60
11:39:04;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.04;10.00;3.60
11:39:06;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-10.97;10.00;3.60
11:39:08;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-10.99;10.00;3.60
11:39:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-11.00;10.00;3.60
11:39:12;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.70;10.00;3.60
11:39:14;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-10.62;10.00;3.60
11:39:16;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.74;10.00;3.60
11:39:18;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-10.74;9.90;3.60
11:39:20;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.56;9.90;3.70
11:39:22;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.24;9.90;3.70
11:39:24;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-10.42;9.90;3.60
11:39:26;-18.10;-30.00;-30.00;18.10;-17.40;-18.30;-10.51;9.90;3.60
11:39:28;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.45;9.90;3.70
11:39:30;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.46;9.90;3.70
11:39:32;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.58;9.90;3.60
11:39:34;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.54;9.90;3.60
11:39:36;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.51;9.90;3.60
11:39:38;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-10.53;9.80;3.60
11:39:40;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.31;9.90;3.70
