time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:34;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.20;15.90
10:01:36;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.20;15.90
10:01:38;-18.10;-30.00;-29.99;23.10;-14.90;-18.10;-20.93;12.10;15.90
10:01:40;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.20;15.90
10:01:42;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.20;15.80
10:01:44;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.10;15.90
10:01:46;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.91;12.10;15.90
10:01:48;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.92;12.10;15.80
10:01:50;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.10;15.80
10:01:52;-18.10;-30.00;-29.99;23.10;-14.90;-18.10;-20.92;12.10;15.80
10:01:54;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.91;12.10;15.90
10:01:56;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.92;12.10;15.80
10:01:58;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.00;15.80
10:02:00;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.92;12.00;15.80
10:02:02;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.93;12.00;15.80
10:02:04;-18.10;-30.00;-30.02;23.10;-14.90;-24.90;-20.93;12.00;15.80
10:02:06;-18.10;-30.00;-30.02;23.10;-14.90;-18.10;-20.92;12.00;15.80
10:02:08;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-20.93;12.00;15.80
10:02:10;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.92;12.00;15.80
10:02:12;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.91;12.00;15.70
10:02:14;-18.10;-30.00;-30.02;23.10;-14.90;-18.10;-20.93;12.00;15.80
10:02:16;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.92;12.00;15.80
10:02:18;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.94;12.00;15.70
10:02:20;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-20.96;12.00;15.80
10:02:22;-18.10;-30.00;-30.00;23.00;-14.90;-18.10;-20.97;12.00;15.70
10:02:24;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-21.00;11.90;15.70
10:02:26;-18.10;-30.00;-30.01;23.10;-14.90;-18.10;-21.02;11.90;15.80
10:02:28;-18.10;-30.00;-30.00;23.10;-14.90;-18.10;-21.03;11.90;15.70
10:02:30;-18.10;-30.00;-30.00;23.10;-14.90;-18.20;-21.05;11.90;15.70
10:02:32;-18.10;-30.00;-30.00;23.10;-14.90;-18.20;-21.07;11.90;15.70
10:02:34;-18.10;-30.00;-30.00;23.10;-14.90;-18.20;-21.08;11.90;15.80
10:02:37;-18.10;-30.00;-30.00;23.00;-14.90;-18.20;-21.09;11.90;15.70
10:02:38;-18.10;-30.00;-29.99;23.00;-14.90;-18.20;-21.09;11.90;15.70
10:02:40;-18.10;-30.00;-29.98;23.00;-14.90;-18.20;-21.09;11.90;15.70
10:02:43;-18.10;-30.00;-29.99;23.00;-14.90;-18.20;-21.09;11.90;15.60
10:02:44;-18.10;-30.00;-29.99;23.00;-14.90;-18.30;-21.10;11.90;15.70
10:02:47;-18.10;-30.00;-29.98;23.00;-14.90;-18.30;-21.11;11.80;15.70
10:02:48;-18.10;-30.00;-29.98;23.00;-14.90;-18.30;-21.11;11.90;15.60
10:02:50;-18.10;-30.00;-29.99;23.00;-14.90;-18.30;-21.11;11.90;15.70
10:02:53;-18.10;-30.00;-30.00;23.00;-14.90;-18.30;-21.10;11.80;15.60
10:02:54;-18.10;-30.00;-30.00;23.00;-15.00;-18.30;-21.10;11.80;15.60
10:02:56;-18.10;-30.00;-30.02;23.00;-14.90;-18.30;-21.10;11.80;15.60
10:02:59;-18.10;-30.00;-30.01;23.00;-14.90;-18.30;-21.10;11.80;15.60
10:03:01;-18.10;-30.00;-30.01;23.00;-14.90;-18.20;-21.09;11.80;15.60
10:03:03;-18.10;-30.00;-30.02;23.00;-14.90;-18.30;-21.09;11.80;15.60
10:03:04;-18.10;-30.00;-30.03;23.00;-15.00;-18.30;-21.07;11.80;15.70
10:03:06;-18.10;-30.00;-30.02;23.00;-15.00;-18.30;-21.05;11.80;15.60
10:03:09;-18.10;-30.00;-30.02;23.00;-15.00;-18.30;-21.04;11.80;15.60
10:03:11;-18.10;-30.00;-30.01;23.00;-15.00;-18.20;-21.04;11.80;15.60
10:03:13;-18.10;-30.00;-30.01;23.00;-15.00;-18.20;-21.03;11.80;15.60
10:03:15;-18.10;-30.00;-30.02;23.00;-15.00;-18.20;-21.02;11.70;15.60
10:03:17;-18.10;-30.00;-30.04;23.00;-15.00;-18.20;-21.01;11.80;15.60
10:03:19;-18.10;-30.00;-30.05;23.00;-15.00;-18.20;-21.01;11.80;15.60
10:03:21;-18.10;-30.00;-30.04;23.00;-15.00;-18.20;-20.98;11.70;15.50
10:03:23;-18.10;-30.00;-30.02;23.00;-15.00;-18.20;-20.98;11.70;15.50
10:03:25;-18.10;-30.00;-30.01;23.00;-15.00;-18.10;-20.97;11.70;15.50
10:03:27;-18.10;-30.00;-30.00;23.00;-15.00;-18.10;-20.98;11.70;15.50
10:03:29;-18.10;-30.00;-30.00;23.00;-15.00;-18.10;-20.97;11.70;15.50
10:03:31;-18.10;-30.00;-30.02;23.00;-15.00;-18.10;-20.94;11.70;15.50
10:03:33;-18.10;-30.00;-30.02;23.00;-15.00;-18.10;-20.96;11.70;15.50
10:03:35;-18.10;-30.00;-30.00;23.00;-15.00;-18.10;-20.93;11.70;15.50
10:03:37;-18.10;-30.00;-30.01;23.00;-15.00;-18.10;-20.94;11.70;15.50
10:03:39;-18.10;-30.00;-30.02;23.00;-15.00;-18.10;-20.94;11.70;15.40
10:03:41;-18.10;-30.00;-30.02;23.00;-15.00;-18.10;-20.92;11.70;15.50
10:03:43;-18.10;-30.00;-30.01;22.90;-14.90;-18.00;-20.93;11.70;15.50
10:03:45;-18.10;-30.00;-30.00;23.00;-15.00;-18.00;-20.93;11.70;15.50
10:03:47;-18.10;-30.00;-30.00;22.90;-15.00;-18.00;-20.92;11.70;15.50
10:03:49;-18.10;-30.00;-30.01;22.90;-15.00;-18.00;-20.93;11.60;15.50
10:03:51;-18.10;-30.00;-30.03;22.90;-15.00;-18.00;-20.94;11.60;15.50
10:03:53;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.93;11.60;15.40
10:03:55;-18.10;-30.00;-30.00;22.90;-15.00;-18.10;-20.93;11.60;15.50
10:03:57;-18.10;-30.00;-30.00;22.90;-15.00;-18.10;-20.95;11.60;15.50
10:03:59;-18.10;-30.00;-29.98;22.90;-15.00;-18.10;-20.94;11.60;15.50
10:04:01;-18.10;-30.00;-29.98;22.90;-15.00;-18.10;-20.94;11.60;15.50
10:04:03;-18.10;-30.00;-30.00;22.90;-15.00;-18.10;-20.94;11.60;15.50
10:04:05;-18.10;-30.00;-29.98;22.90;-15.00;-18.10;-20.94;11.60;15.50
10:04:07;-18.10;-30.00;-29.99;22.90;-15.00;-18.10;-20.95;11.60;15.50
10:04:09;-18.10;-30.00;-29.98;22.90;-14.90;-18.10;-20.94;11.60;15.40
10:04:11;-18.10;-30.00;-29.99;22.90;-15.00;-18.10;-20.92;11.60;15.50
10:04:13;-18.10;-30.00;-30.00;22.90;-15.00;-18.10;-20.92;11.60;15.40
10:04:15;-18.10;-30.00;-30.02;22.90;-14.90;-18.10;-20.93;11.50;15.40
10:04:17;-18.10;-30.00;-30.02;22.90;-15.00;-18.10;-20.92;11.60;15.30
10:04:19;-18.10;-30.00;-30.00;22.90;-15.00;-18.10;-20.92;11.60;15.40
10:04:21;-18.10;-30.00;-30.01;22.90;-15.00;-18.10;-20.91;11.60;15.40
10:04:23;-18.10;-30.00;-30.02;22.90;-15.00;-18.10;-20.89;11.50;15.30
10:04:25;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.90;11.50;15.30
10:04:27;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.91;11.50;15.40
10:04:29;-18.10;-30.00;-30.01;22.90;-15.00;-18.10;-20.90;11.50;15.30
10:04:31;-18.10;-30.00;-30.01;22.90;-15.00;-18.10;-20.89;11.50;15.30
10:04:33;-18.10;-30.00;-30.03;22.90;-15.00;-18.00;-20.89;11.50;15.30
10:04:35;-18.10;-30.00;-30.01;22.90;-15.00;-18.00;-20.89;11.50;15.40
10:04:37;-18.10;-30.00;-30.01;22.90;-15.00;-18.00;-20.88;11.50;15.30
10:04:39;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.87;11.50;15.30
10:04:41;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.86;11.50;15.30
10:04:43;-18.10;-30.00;-30.01;22.90;-15.00;-18.00;-20.87;11.50;15.30
10:04:45;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.88;11.50;15.30
10:04:47;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.88;11.40;15.30
10:04:49;-18.10;-30.00;-30.02;22.90;-15.00;-18.00;-20.89;11.40;15.20
10:04:51;-18.10;-30.00;-30.01;22.90;-15.00;-18.00;-20.88;11.40;15.30
10:04:53;-18.10;-30.00;-30.00;22.90;-15.00;-18.00;-20.89;11.50;15.30
10:04:55;-18.10;-30.00;-29.99;22.90;-15.00;-18.00;-20.88;11.40;15.20
10:04:57;-18.10;-30.00;-30.00;22.90;-15.00;-18.00;-20.90;11.40;15.20
10:04:59;-18.10;-30.00;-29.99;22.90;-15.00;-18.00;-20.88;11.50;15.20
10:05:01;-18.10;-30.00;-30.00;22.90;-15.00;-18.00;-20.88;11.50;15.20
10:05:03;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.89;11.40;15.20
10:05:05;-18.10;-30.00;-30.02;22.80;-15.00;-18.00;-20.89;11.40;15.20
10:05:07;-18.10;-30.00;-30.01;22.80;-15.00;-18.10;-20.89;11.40;15.20
10:05:09;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.89;11.40;15.20
10:05:11;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.90;11.40;15.10
10:05:13;-18.10;-30.00;-30.02;22.80;-15.00;-18.00;-20.90;11.40;15.20
10:05:15;-18.10;-30.00;-30.02;22.80;-15.00;-18.00;-20.88;11.40;15.10
10:05:17;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.90;11.40;15.10
10:05:19;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.89;11.40;15.10
10:05:21;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.89;11.40;15.20
10:05:23;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.88;11.40;15.10
10:05:25;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.88;11.40;15.00
10:05:27;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.89;11.30;15.10
10:05:29;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.89;11.30;15.10
10:05:31;-18.10;-30.00;-30.02;22.80;-15.00;-18.00;-20.89;11.40;15.10
10:05:33;-18.10;-30.00;-30.00;22.80;-15.00;-18.10;-20.90;11.30;15.10
10:05:35;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.90;11.30;15.10
10:05:37;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:05:39;-18.10;-30.00;-29.97;22.80;-15.00;-18.10;-20.90;11.40;15.10
10:05:41;-18.10;-30.00;-29.97;22.80;-15.00;-18.10;-20.90;11.30;15.10
10:05:43;-18.10;-30.00;-29.97;22.80;-15.00;-18.00;-20.91;11.30;15.10
10:05:45;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.91;11.30;15.00
10:05:47;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.90;11.30;15.10
10:05:49;-18.10;-30.00;-30.03;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:05:51;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:05:53;-18.10;-30.00;-29.98;22.80;-15.00;-18.00;-20.89;11.30;15.10
10:05:55;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:05:57;-18.10;-30.00;-30.02;22.80;-15.00;-18.00;-20.89;11.30;15.10
10:05:59;-18.10;-30.00;-29.99;22.80;-15.00;-18.10;-20.89;11.30;15.00
10:06:01;-18.10;-30.00;-30.00;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:06:03;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:06:05;-18.10;-30.00;-30.01;22.80;-15.00;-18.00;-20.91;11.30;15.00
10:06:07;-18.10;-30.00;-30.03;22.80;-15.00;-18.00;-20.91;11.30;15.00
10:06:09;-18.10;-30.00;-30.03;22.80;-15.00;-18.00;-20.90;11.30;15.00
10:06:11;-18.10;-30.00;-30.03;22.80;-15.00;-18.10;-20.90;11.30;15.10
10:06:13;-18.10;-30.00;-30.00;22.80;-15.00;-18.10;-20.91;11.30;15.00
10:06:15;-18.10;-30.00;-29.99;22.80;-15.00;-18.10;-20.89;11.20;15.00
10:06:17;-18.10;-30.00;-29.95;22.80;-15.00;-18.10;-20.91;11.20;15.00
10:06:19;-18.10;-30.00;-29.97;22.80;-15.00;-18.10;-20.92;11.20;15.00
10:06:21;-18.10;-30.00;-29.99;22.80;-15.00;-18.10;-20.91;11.20;15.00
10:06:23;-18.10;-30.00;-30.00;22.70;-15.00;-18.00;-20.92;11.30;15.00
10:06:25;-18.10;-30.00;-30.01;22.80;-15.00;-18.10;-20.92;11.20;15.00
10:06:27;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.91;11.20;15.00
10:06:29;-18.10;-30.00;-29.99;22.80;-15.00;-18.00;-20.89;11.20;15.00
10:06:31;-18.10;-30.00;-29.99;22.70;-15.00;-18.00;-20.89;11.20;15.00
10:06:33;-18.10;-30.00;-30.01;22.70;-15.00;-18.10;-20.90;11.20;15.10
10:06:35;-18.10;-30.00;-30.02;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:37;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:39;-18.10;-30.00;-29.96;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:41;-18.10;-30.00;-29.93;22.70;-15.00;-18.10;-20.88;11.20;15.00
10:06:43;-18.10;-30.00;-29.97;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:45;-18.10;-30.00;-29.99;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:47;-18.10;-30.00;-30.02;22.70;-15.00;-18.10;-20.91;11.20;15.00
10:06:49;-18.10;-30.00;-30.02;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:06:51;-18.10;-30.00;-30.02;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:06:53;-18.10;-30.00;-30.02;22.70;-15.00;-18.10;-20.90;11.20;15.00
10:06:55;-18.10;-30.00;-30.03;22.70;-15.00;-18.10;-20.90;11.10;15.00
10:06:57;-18.10;-30.00;-30.01;22.70;-15.00;-18.00;-20.90;11.10;15.00
10:06:59;-18.10;-30.00;-30.00;22.70;-15.00;-18.00;-20.89;11.10;15.00
10:07:01;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.88;11.10;15.00
10:07:03;-18.10;-30.00;-29.99;22.70;-15.00;-18.00;-20.88;11.10;15.00
10:07:05;-18.10;-30.00;-29.99;22.70;-15.00;-18.10;-20.88;11.10;15.00
10:07:07;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:09;-18.10;-30.00;-30.01;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:07:11;-18.10;-30.00;-30.01;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:13;-18.10;-30.00;-30.01;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:15;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:17;-18.10;-30.00;-29.98;22.70;-15.00;-18.10;-20.89;11.20;15.00
10:07:19;-18.10;-30.00;-29.98;22.70;-15.00;-18.10;-20.88;11.10;15.00
10:07:21;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:23;-18.10;-30.00;-30.01;22.70;-15.00;-18.10;-20.88;11.10;15.00
10:07:25;-18.10;-30.00;-30.01;22.70;-15.00;-18.00;-20.88;11.10;15.00
10:07:27;-18.10;-30.00;-30.03;22.70;-15.00;-18.00;-20.87;11.10;15.00
10:07:29;-18.10;-30.00;-30.02;22.70;-15.00;-18.00;-20.87;11.10;15.00
10:07:31;-18.10;-30.00;-30.03;22.70;-15.00;-18.10;-20.86;11.10;15.00
10:07:33;-18.10;-30.00;-30.03;22.70;-15.00;-18.10;-20.86;11.10;15.00
10:07:35;-18.10;-30.00;-30.01;22.70;-15.00;-18.00;-20.86;11.10;15.00
10:07:37;-18.10;-30.00;-29.98;22.70;-15.00;-18.00;-20.87;11.10;15.00
10:07:39;-18.10;-30.00;-30.00;22.70;-15.00;-18.00;-20.88;11.10;14.90
10:07:41;-18.10;-30.00;-30.00;22.70;-15.00;-18.10;-20.89;11.10;15.00
10:07:43;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.89;11.10;15.00
10:07:45;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.90;11.10;15.00
10:07:47;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.89;11.10;14.90
10:07:49;-18.10;-30.00;-29.99;22.70;-15.00;-18.10;-20.88;11.00;15.00
10:07:51;-18.10;-30.00;-30.01;22.60;-15.00;-18.10;-20.89;11.10;15.00
10:07:53;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.88;11.10;15.00
10:07:55;-18.10;-30.00;-30.02;22.60;-15.00;-18.10;-20.87;11.10;14.90
10:07:57;-18.10;-30.00;-30.02;22.60;-15.00;-18.00;-20.89;11.10;15.00
10:07:59;-18.10;-30.00;-30.01;22.60;-15.00;-18.00;-20.89;11.10;15.00
10:08:01;-18.10;-30.00;-30.01;22.60;-15.00;-18.10;-20.88;11.10;15.00
10:08:03;-18.10;-30.00;-30.02;22.60;-15.00;-18.00;-20.89;11.10;14.90
10:08:05;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.90;11.10;14.90
10:08:07;-18.10;-30.00;-29.97;22.60;-15.00;-18.10;-20.90;11.10;14.90
10:08:09;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.90;11.10;14.90
10:08:11;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.91;11.10;15.00
10:08:13;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.91;11.10;14.90
10:08:15;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.92;11.10;14.90
10:08:17;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.91;11.00;14.90
10:08:19;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.91;11.10;14.90
10:08:21;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.91;11.10;14.90
10:08:23;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.91;11.10;15.00
10:08:25;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.91;11.10;14.90
10:08:27;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.90;11.10;14.80
10:08:29;-18.10;-30.00;-29.96;22.60;-15.00;-18.10;-20.90;11.10;14.80
10:08:31;-18.10;-30.00;-29.96;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:08:33;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:08:35;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:08:37;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.90;11.00;14.90
10:08:39;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.89;11.00;14.80
10:08:41;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.89;11.00;14.80
10:08:43;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.88;11.00;14.90
10:08:45;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.88;11.00;14.80
10:08:47;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.90;11.00;14.80
10:08:49;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.90;11.00;14.80
10:08:51;-18.10;-30.00;-29.98;22.60;-15.00;-18.10;-20.89;11.00;14.80
10:08:53;-18.10;-30.00;-29.97;22.60;-15.00;-18.10;-20.90;11.00;14.80
10:08:55;-18.10;-30.00;-30.00;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:08:57;-18.10;-30.00;-30.01;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:08:59;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.91;11.00;14.90
10:09:01;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.90;11.00;14.80
10:09:03;-18.10;-30.00;-30.01;22.60;-15.00;-18.10;-20.89;11.00;14.90
10:09:05;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.89;11.00;14.90
10:09:07;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.88;11.00;14.80
10:09:09;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.89;11.00;14.90
10:09:11;-18.10;-30.00;-29.99;22.60;-15.00;-18.10;-20.90;11.00;14.80
10:09:13;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.90;11.00;14.90
10:09:15;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.91;11.00;14.80
10:09:17;-18.10;-30.00;-29.96;22.50;-15.00;-18.10;-20.89;11.00;14.80
10:09:19;-18.10;-30.00;-29.96;22.50;-15.00;-18.10;-20.90;11.00;14.80
10:09:21;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.89;11.00;14.80
