time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:21;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-11.62;6.60;3.60
10:59:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.59;6.60;3.50
10:59:25;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.63;6.60;3.70
10:59:27;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.58;6.60;3.60
10:59:29;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.65;6.60;3.60
10:59:31;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.60;6.60;3.60
10:59:33;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.54;6.60;3.60
10:59:35;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.57;6.60;3.60
10:59:37;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.56;6.60;3.60
10:59:39;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.60;6.60;3.60
10:59:41;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.61;6.60;3.60
10:59:43;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-11.61;6.60;3.60
10:59:45;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.66;6.60;3.60
10:59:47;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.63;6.60;3.60
10:59:49;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.57;6.60;3.60
10:59:51;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.65;6.60;3.60
10:59:53;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.66;6.60;3.60
10:59:55;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.67;6.60;3.60
10:59:57;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.69;6.60;3.60
10:59:59;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.66;6.50;3.60
11:00:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.67;6.50;3.60
11:00:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.68;6.50;3.60
11:00:05;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.61;6.50;3.60
11:00:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.64;6.50;3.60
11:00:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.64;6.50;3.60
11:00:11;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.72;6.50;3.60
11:00:13;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.70;6.50;3.60
11:00:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.73;6.50;3.60
11:00:17;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.70;6.50;3.60
11:00:19;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.73;6.50;3.60
11:00:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.78;6.50;3.60
11:00:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.70;6.50;3.60
11:00:25;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.71;6.50;3.60
11:00:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.73;6.50;3.60
11:00:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.71;6.50;3.60
11:00:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.78;6.50;3.60
11:00:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.79;6.50;3.60
11:00:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.78;6.50;3.60
11:00:37;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.73;6.50;3.60
11:00:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.72;6.50;3.60
11:00:41;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.72;6.50;3.60
11:00:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.76;6.50;3.60
11:00:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.72;6.50;3.60
11:00:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.69;6.50;3.60
11:00:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.67;6.50;3.60
11:00:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.63;6.50;3.60
11:00:53;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.68;6.50;3.60
11:00:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.68;6.40;3.60
11:00:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.80;6.40;3.60
11:01:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.71;6.50;3.60
11:01:01;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.71;6.50;3.60
11:01:03;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.75;6.40;3.60
11:01:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.75;6.40;3.50
11:01:07;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-11.74;6.40;3.60
11:01:10;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-11.70;6.40;3.60
11:01:12;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-11.66;6.40;3.60
11:01:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.72;6.40;3.60
11:01:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.58;6.40;3.60
11:01:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.65;6.40;3.60
11:01:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.61;6.40;3.60
11:01:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.71;6.40;3.60
11:01:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.70;6.40;3.60
11:01:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.70;6.40;3.60
11:01:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.76;6.40;3.60
11:01:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.71;6.40;3.60
11:01:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.74;6.40;3.60
11:01:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.74;6.30;3.60
11:01:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.73;6.40;3.60
11:01:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.67;6.40;3.60
11:01:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.73;6.40;3.50
11:01:42;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-11.71;6.40;3.50
11:01:44;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.74;6.40;3.60
11:01:46;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.71;6.30;3.60
11:01:48;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.75;6.30;3.60
11:01:50;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.67;6.30;3.60
11:01:52;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-11.64;6.30;3.60
11:01:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.60;6.30;3.60
11:01:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.65;6.30;3.60
11:01:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.60;6.30;3.60
11:02:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.59;6.30;3.60
11:02:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.62;6.30;3.60
11:02:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.59;6.30;3.50
11:02:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.58;6.30;3.60
