time (27.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:30;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-18.23;8.30;3.30
08:18:31;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-18.22;8.30;3.30
08:18:34;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-18.21;8.30;3.30
08:18:35;-18.10;-30.00;-29.97;18.70;-19.00;-18.10;-18.20;8.30;3.30
08:18:38;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-18.16;8.30;3.30
08:18:39;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-18.12;8.30;3.30
08:18:42;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-18.07;8.30;3.30
08:18:44;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-18.02;8.30;3.30
08:18:45;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-18.00;8.30;3.30
08:18:47;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-17.94;8.30;3.30
08:18:50;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-17.90;8.30;3.30
08:18:52;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-17.87;8.30;3.30
08:18:54;-18.10;-30.00;-29.96;18.70;-19.00;-18.10;-17.82;8.30;3.30
08:18:55;-18.10;-30.00;-29.97;18.70;-19.00;-18.10;-17.79;8.30;3.30
08:18:58;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-17.75;8.30;3.30
08:19:00;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-17.71;8.30;3.30
08:19:01;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-17.67;8.30;3.30
08:19:03;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-17.65;8.30;3.30
08:19:06;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-17.62;8.30;3.30
08:19:07;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-17.60;8.30;3.30
08:19:10;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-17.53;8.20;3.30
08:19:11;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-17.47;8.20;3.30
08:19:14;-18.10;-30.00;-29.97;18.70;-19.00;-18.10;-17.39;8.30;3.30
08:19:15;-18.10;-30.00;-29.97;18.70;-19.00;-18.10;-17.34;8.20;3.30
08:19:17;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-17.28;8.30;3.30
08:19:20;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-17.22;8.30;3.30
08:19:21;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-17.18;8.20;3.40
08:19:23;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-17.10;8.30;3.30
