time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.17;9.60;4.50
15:00:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.60;4.50
15:00:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.60;4.50
15:00:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.19;9.50;4.60
15:00:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.19;9.50;4.50
15:00:35;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.19;9.50;4.50
15:00:37;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.18;9.40;4.50
15:00:39;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.15;9.40;4.50
15:00:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.15;9.50;4.60
15:00:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.50;4.50
15:00:45;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.17;9.50;4.50
15:00:47;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.17;9.50;4.50
15:00:49;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.50;4.60
15:00:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.50;4.50
15:00:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.50;4.50
15:00:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.17;9.50;4.50
15:00:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.50;4.50
15:00:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.50;4.50
15:01:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.40;4.60
15:01:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.40;4.50
15:01:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.17;9.40;4.50
15:01:07;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.16;9.40;4.50
15:01:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.30;4.50
15:01:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.17;9.30;4.50
15:01:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:17;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:19;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.40;4.50
15:01:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.40;4.50
15:01:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;9.50;4.60
15:01:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.50;4.60
15:01:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.17;9.40;4.50
15:01:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.18;9.40;4.60
15:01:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.40;4.50
15:01:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.17;9.30;4.50
15:01:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.30;4.50
15:01:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.30;4.50
15:01:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;9.30;4.50
15:01:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.30;4.50
15:01:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.18;9.30;4.50
15:01:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:01:55;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.17;9.20;4.50
15:01:57;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.16;9.20;4.50
15:01:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.16;9.20;4.50
15:02:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.17;9.20;4.60
15:02:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.17;9.20;4.50
15:02:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.16;9.20;4.50
15:02:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:02:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:02:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:02:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:02:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:02:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:02:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.18;9.10;4.50
15:02:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.18;9.10;4.50
15:02:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.10;4.50
15:02:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:02:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:02:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.20;4.40
15:02:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:02:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;9.20;4.50
15:02:45;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:02:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:02:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.30;4.50
15:02:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.30;4.50
15:02:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.30;4.50
15:02:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:02:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:02:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.10;4.50
15:03:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;9.10;4.40
15:03:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:03:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:03:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.20;4.50
15:03:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.30;4.50
15:03:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.30;4.50
15:03:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.23;9.30;4.50
15:03:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.20;4.40
15:03:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.21;9.20;4.40
15:03:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.21;9.20;4.50
15:03:21;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:03:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.21;9.20;4.50
15:03:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.22;9.20;4.50
15:03:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.23;9.20;4.50
15:03:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:03:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:03:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:03:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.22;9.10;4.40
15:03:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.22;9.10;4.50
15:03:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.23;9.10;4.50
15:03:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:03:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:03:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.20;9.30;4.50
15:03:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:03:49;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.21;9.20;4.50
15:03:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.21;9.20;4.50
15:03:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:03:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:03:57;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.23;9.10;4.50
15:03:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.23;9.10;4.50
15:04:01;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.22;9.20;4.50
15:04:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.21;9.20;4.50
15:04:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:04:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.20;4.50
15:04:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:04:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.30;4.50
15:04:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;9.30;4.50
15:04:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.30;4.50
15:04:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.30;4.50
15:04:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.20;9.20;4.50
15:04:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.10;4.40
15:04:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.21;9.10;4.40
15:04:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.21;9.10;4.50
15:04:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.22;9.00;4.50
15:04:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.23;9.00;4.50
15:04:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.23;9.00;4.50
15:04:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.24;9.00;4.50
15:04:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.23;9.00;4.50
15:04:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.22;9.00;4.50
15:04:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.22;9.00;4.40
15:04:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.23;9.10;4.50
15:04:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.23;9.20;4.50
15:04:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.21;9.20;4.50
15:04:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.20;9.20;4.40
15:04:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.21;9.20;4.50
15:04:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-19.20;9.30;4.50
15:04:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.20;9.30;4.50
15:04:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.19;9.30;4.40
15:04:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.20;9.30;4.50
15:04:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.22;9.30;4.50
15:05:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.23;9.30;4.50
15:05:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-19.23;9.20;4.50
15:05:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.23;9.20;4.50
15:05:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.22;9.10;4.60
15:05:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.21;9.10;4.50
15:05:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.21;9.10;4.40
15:05:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-19.21;9.00;4.50
15:05:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.22;9.00;4.50
15:05:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.22;9.00;4.40
15:05:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.40
15:05:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.19;9.20;4.50
15:05:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:05:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:05:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.20;4.50
15:05:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.10;4.50
15:05:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.18;9.10;4.50
15:05:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.20;9.10;4.50
15:05:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.10;4.50
15:05:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;9.10;4.40
15:05:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.19;9.10;4.50
15:05:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.18;9.10;4.50
15:05:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.17;9.00;4.50
15:05:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.17;9.00;4.50
15:05:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.00;4.40
15:05:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;9.00;4.50
15:05:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;9.00;4.50
15:05:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.00;4.50
15:05:55;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.19;9.10;4.50
15:05:57;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:05:59;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.18;9.20;4.40
15:06:01;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:06:03;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.19;9.20;4.50
15:06:05;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.16;9.10;4.50
15:06:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.20;4.50
15:06:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.20;4.50
15:06:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.19;9.10;4.40
15:06:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;9.20;4.40
15:06:15;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.19;9.20;4.50
15:06:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.10;4.40
15:06:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.10;4.50
15:06:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.00;4.50
15:06:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.19;9.00;4.40
15:06:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.00;4.50
15:06:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.21;9.10;4.40
15:06:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.20;9.10;4.50
15:06:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.19;9.10;4.50
15:06:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.20;4.50
15:06:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.30;4.50
15:06:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.30;4.50
15:06:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.40;4.50
15:06:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.40;4.50
15:06:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.19;9.40;4.50
15:06:45;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.19;9.30;4.50
15:06:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.19;9.30;4.50
15:06:49;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.17;9.30;4.50
15:06:51;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.17;9.20;4.40
15:06:53;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.18;9.20;4.50
15:06:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.20;4.50
15:06:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.20;4.40
15:06:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.20;4.50
15:07:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.20;4.50
15:07:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.20;4.50
15:07:07;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.14;9.20;4.50
15:07:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.30;4.50
15:07:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.15;9.30;4.50
15:07:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.30;4.50
15:07:15;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:17;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.17;9.20;4.40
15:07:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.17;9.10;4.40
15:07:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.16;9.20;4.40
15:07:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:25;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:07:27;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.20;4.50
15:07:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.20;4.50
15:07:31;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.20;4.50
15:07:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.16;9.20;4.50
15:07:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.16;9.10;4.50
15:07:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.16;9.10;4.50
15:07:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.15;9.20;4.40
15:07:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.15;9.20;4.50
15:07:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.20;4.50
15:07:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:07:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.17;9.10;4.50
15:07:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.17;9.10;4.50
15:07:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.18;9.10;4.40
15:07:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.10;4.40
15:07:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.10;4.40
15:08:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.20;4.50
15:08:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.20;4.50
15:08:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:08:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:08:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.15;9.00;4.40
15:08:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:08:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;8.90;4.50
15:08:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;8.90;4.40
15:08:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.50
15:08:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:08:21;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.13;9.10;4.40
15:08:23;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.12;9.10;4.50
15:08:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.12;9.10;4.50
15:08:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.20;4.40
15:08:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.30;4.40
15:08:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.30;4.40
15:08:33;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.40;4.40
15:08:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.40;4.40
15:08:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.40;4.50
15:08:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.30;4.40
15:08:41;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.20;4.50
15:08:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.20;4.50
15:08:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.10;4.50
15:08:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:08:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-19.14;9.10;4.40
15:08:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.20;4.40
15:08:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.30;4.40
