time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:57;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-17.61;24.40;6.30
12:09:59;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-17.62;24.30;6.30
12:10:01;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.62;24.40;6.30
12:10:03;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.64;24.30;6.20
12:10:05;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.68;24.30;6.30
12:10:07;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.69;24.30;6.30
12:10:09;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.69;24.30;6.20
12:10:11;-18.10;-30.00;-30.07;18.40;-17.90;-18.10;-17.69;24.20;6.30
12:10:13;-18.10;-30.00;-30.06;18.40;-17.90;-18.10;-17.69;24.20;6.20
12:10:15;-18.10;-30.00;-30.05;18.40;-17.90;-18.10;-17.70;24.10;6.30
12:10:17;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.70;24.20;6.30
12:10:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.69;24.10;6.30
12:10:21;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.71;24.10;6.30
12:10:23;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-17.73;24.00;6.30
12:10:25;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.74;24.00;6.30
12:10:27;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.75;24.00;6.30
12:10:29;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-17.76;24.00;6.30
12:10:31;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-17.76;24.00;6.30
12:10:33;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-17.78;23.90;6.30
12:10:35;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.78;23.90;6.20
12:10:37;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.79;23.90;6.30
12:10:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-17.78;23.80;6.20
12:10:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-17.80;23.80;6.20
12:10:43;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-17.81;23.80;6.20
12:10:45;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.82;23.80;6.20
12:10:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-17.83;23.80;6.30
12:10:49;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-17.83;23.80;6.20
12:10:51;-18.10;-30.00;-30.05;18.40;-17.90;-18.20;-17.84;23.70;6.20
12:10:53;-18.10;-30.00;-30.06;18.40;-17.90;-18.20;-17.85;23.70;6.20
12:10:55;-18.10;-30.00;-30.04;18.40;-17.90;-18.20;-17.85;23.70;6.20
12:10:57;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.86;23.60;6.30
12:10:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.87;23.60;6.30
12:11:01;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.88;23.60;6.20
12:11:03;-18.10;-30.00;-30.06;18.30;-17.90;-18.20;-17.90;23.50;6.20
12:11:05;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.91;23.50;6.30
12:11:07;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.93;23.40;6.20
12:11:09;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.92;23.40;6.20
12:11:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.92;23.40;6.20
12:11:13;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.91;23.30;6.30
12:11:15;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-17.93;23.30;6.20
12:11:17;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-17.96;23.30;6.20
12:11:19;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-17.96;23.30;6.30
12:11:21;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-17.96;23.30;6.20
12:11:23;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.95;23.30;6.20
12:11:25;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.96;23.30;6.20
12:11:27;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.94;23.30;6.20
12:11:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.94;23.20;6.20
12:11:31;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.94;23.20;6.20
12:11:33;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.95;23.20;6.20
12:11:35;-18.10;-30.00;-30.05;18.40;-17.90;-18.20;-17.95;23.10;6.20
12:11:37;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-17.96;23.10;6.10
12:11:39;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.95;23.00;6.20
12:11:41;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-17.95;23.00;6.20
12:11:43;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.94;23.00;6.20
12:11:46;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.94;22.90;6.20
12:11:47;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-17.96;22.90;6.20
12:11:49;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-17.97;22.90;6.20
12:11:51;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-17.96;22.90;6.20
12:11:53;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-17.95;22.90;6.20
12:11:55;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.97;22.90;6.20
12:11:57;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-17.97;22.90;6.10
12:11:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-17.98;22.90;6.20
12:12:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-17.99;22.90;6.10
12:12:03;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.01;22.80;6.10
12:12:05;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.02;22.80;6.10
12:12:07;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.02;22.80;6.10
12:12:09;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.00;22.80;6.10
12:12:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.00;22.80;6.10
12:12:13;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.01;22.70;6.10
12:12:15;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.01;22.70;6.10
12:12:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.02;22.70;6.20
12:12:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.01;22.60;6.10
12:12:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.01;22.60;6.10
12:12:24;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.02;22.50;6.10
12:12:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.01;22.50;6.20
12:12:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.02;22.50;6.20
12:12:29;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.01;22.50;6.10
12:12:31;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.02;22.40;6.10
12:12:33;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.02;22.30;6.10
12:12:35;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.02;22.30;6.20
12:12:37;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-18.01;22.20;6.10
12:12:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.01;22.20;6.20
12:12:41;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.00;22.20;6.10
12:12:44;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.01;22.20;6.10
12:12:46;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.02;22.20;6.10
12:12:47;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.02;22.20;6.20
12:12:49;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.01;22.20;6.10
12:12:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.02;22.20;6.20
12:12:53;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.01;22.20;6.20
12:12:55;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.01;22.10;6.10
12:12:57;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-18.01;22.10;6.20
12:12:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.02;22.10;6.20
12:13:02;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.02;22.10;6.20
12:13:04;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.02;22.10;6.20
12:13:06;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.00;22.10;6.10
12:13:08;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.01;22.10;6.10
12:13:10;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.02;22.10;6.10
12:13:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.01;22.10;6.10
12:13:14;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.02;22.10;6.10
12:13:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.02;22.10;6.20
12:13:18;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.02;22.00;6.10
12:13:20;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-18.01;22.00;6.20
12:13:22;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-18.01;22.00;6.10
12:13:24;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.00;22.00;6.20
12:13:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.00;22.00;6.20
12:13:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.01;22.00;6.10
12:13:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.02;22.00;6.20
12:13:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.02;22.00;6.10
12:13:34;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.02;21.90;6.10
12:13:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.02;21.90;6.10
12:13:38;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.03;21.90;6.10
12:13:40;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.03;21.80;6.10
12:13:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.04;21.80;6.10
12:13:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.04;21.70;6.10
12:13:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.04;21.70;6.10
12:13:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.04;21.70;6.00
12:13:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.04;21.70;6.10
12:13:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.03;21.60;6.20
12:13:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.03;21.60;6.20
12:13:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.06;21.60;6.20
12:13:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.06;21.60;6.10
12:14:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.06;21.60;6.10
12:14:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.06;21.50;6.20
12:14:04;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.06;21.50;6.20
12:14:06;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.06;21.50;6.10
12:14:08;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.06;21.50;6.10
12:14:10;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.06;21.50;6.10
12:14:12;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.06;21.50;6.10
12:14:14;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.07;21.40;6.10
12:14:16;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.09;21.40;6.10
12:14:18;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.08;21.40;6.10
12:14:20;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.09;21.40;6.20
12:14:22;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.08;21.40;6.10
12:14:24;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-18.08;21.40;6.20
12:14:26;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-18.07;21.40;6.20
12:14:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.07;21.40;6.10
12:14:30;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.07;21.40;6.10
12:14:32;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.05;21.30;6.10
12:14:34;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.06;21.30;5.90
12:14:36;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.06;21.30;6.10
12:14:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.08;21.30;6.10
12:14:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.07;21.20;6.20
12:14:42;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.08;21.20;6.10
12:14:44;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.08;21.20;6.10
12:14:46;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.07;21.10;6.10
12:14:48;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.07;21.10;6.00
12:14:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.07;21.10;6.20
12:14:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.06;21.10;5.90
12:14:54;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.06;21.10;5.90
12:14:56;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.06;21.00;6.10
12:14:58;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.06;21.00;6.10
12:15:00;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.06;20.90;6.10
12:15:02;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.06;20.90;6.10
12:15:04;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.05;20.90;6.10
12:15:06;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-18.06;20.90;5.90
12:15:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.07;20.90;5.90
12:15:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.07;20.90;6.10
12:15:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-18.08;20.90;5.90
12:15:14;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.08;20.80;6.00
12:15:16;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.08;20.80;5.90
12:15:18;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.07;20.80;5.90
12:15:20;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.08;20.80;5.90
12:15:22;-18.10;-30.00;-30.06;18.30;-17.90;-18.20;-18.08;20.80;6.10
12:15:24;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-18.08;20.80;6.10
12:15:26;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.09;20.70;5.90
12:15:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.10;20.70;5.90
12:15:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.10;20.70;6.10
12:15:32;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.09;20.60;5.90
12:15:34;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.08;20.60;5.90
12:15:36;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.08;20.60;5.90
12:15:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.09;20.50;6.10
12:15:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.09;20.60;5.90
12:15:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-18.09;20.50;6.10
12:15:44;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-18.10;20.50;5.90
12:15:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-18.09;20.60;5.90
12:15:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.08;20.50;5.90
12:15:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-18.08;20.50;6.00
12:15:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.09;20.50;6.00
12:15:54;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-18.09;20.50;6.00
12:15:56;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-18.09;20.50;5.90
12:15:58;-18.10;-30.00;-30.05;18.30;-17.90;-18.20;-18.09;20.50;5.90
12:16:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.08;20.50;5.90
12:16:02;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.07;20.40;5.90
12:16:04;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.07;20.40;5.90
12:16:06;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.07;20.40;5.90
12:16:08;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-18.06;20.30;5.90
12:16:10;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-18.07;20.30;5.90
12:16:12;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-18.07;20.30;6.00
12:16:14;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.06;20.20;5.90
12:16:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-18.05;20.20;5.90
12:16:18;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-18.05;20.20;5.90
12:16:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-18.05;20.20;5.90
12:16:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.05;20.20;5.90
12:16:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.04;20.20;5.90
12:16:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.04;20.20;5.90
12:16:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.03;20.10;5.90
12:16:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-18.03;20.10;5.90
12:16:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.05;20.10;5.90
12:16:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.04;20.10;5.90
12:16:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.05;20.00;5.90
12:16:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.04;20.10;5.90
12:16:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.05;20.00;5.90
12:16:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-18.04;20.00;5.90
12:16:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.04;20.00;5.90
12:16:46;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-18.04;19.90;5.90
12:16:48;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-18.04;19.90;5.90
12:16:50;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-18.04;19.90;5.90
12:16:52;-18.10;-30.00;-30.04;18.20;-18.00;-18.10;-18.04;19.90;5.90
12:16:54;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-18.05;19.90;5.90
12:16:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-18.05;19.90;5.90
12:16:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-18.05;19.80;5.90
12:17:00;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.06;19.80;5.90
12:17:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-18.06;19.80;5.90
12:17:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-18.06;19.70;5.90
12:17:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-18.05;19.70;5.90
12:17:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-18.05;19.70;5.90
12:17:10;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-18.05;19.60;5.90
12:17:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-18.05;19.60;5.90
12:17:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-18.05;19.60;5.90
12:17:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.04;19.50;5.90
12:17:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-18.02;19.60;5.90
12:17:20;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.02;19.60;5.90
12:17:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.02;19.60;5.90
12:17:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-18.01;19.60;5.90
12:17:26;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.00;19.50;5.90
12:17:28;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-18.00;19.60;5.90
12:17:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-18.01;19.60;5.90
12:17:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.01;19.60;5.90
12:17:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.01;19.50;5.90
12:17:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-18.01;19.60;5.90
12:17:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.00;19.50;5.90
12:17:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.00;19.50;5.90
12:17:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-18.00;19.50;5.90
12:17:44;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.99;19.50;5.90
12:17:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.99;19.50;5.90
12:17:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.98;19.50;5.90
12:17:50;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.98;19.50;5.90
12:17:52;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.98;19.50;5.90
12:17:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.98;19.50;5.90
12:17:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.97;19.50;5.90
12:17:58;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.97;19.50;5.90
12:18:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.98;19.50;5.90
12:18:02;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.97;19.50;5.90
