time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:06;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:35:08;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.16;12.20;5.90
12:35:10;-18.10;-30.00;-30.02;14.40;-19.10;-18.10;-12.21;12.20;5.90
12:35:12;-18.10;-30.00;-30.02;14.40;-19.20;-18.10;-12.17;12.20;6.00
12:35:14;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.23;12.20;5.90
12:35:16;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.30;12.20;5.90
12:35:18;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.31;12.20;6.00
12:35:20;-18.10;-30.00;-29.99;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:35:22;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.24;12.20;5.90
12:35:24;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.28;12.20;5.90
12:35:26;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.34;12.20;5.90
12:35:28;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.24;12.20;5.90
12:35:31;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.22;12.20;5.90
12:35:32;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.23;12.20;5.90
12:35:34;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.21;12.20;5.90
12:35:36;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.24;12.20;5.90
12:35:38;-18.10;-30.00;-29.99;14.40;-19.10;-18.10;-12.29;12.20;5.90
12:35:40;-18.10;-30.00;-29.98;14.40;-19.20;-18.10;-12.25;12.20;6.00
12:35:42;-18.10;-30.00;-29.98;14.40;-19.20;-18.10;-12.21;12.20;5.90
12:35:44;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.19;12.20;5.90
12:35:46;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.16;12.20;5.90
12:35:48;-18.10;-30.00;-29.98;14.40;-19.20;-18.10;-12.24;12.20;5.80
12:35:50;-18.10;-30.00;-29.98;14.40;-19.10;-18.00;-12.20;12.20;5.90
12:35:52;-18.10;-30.00;-29.99;14.40;-19.10;-18.10;-12.25;12.20;5.90
12:35:54;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.19;12.20;5.90
12:35:56;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.22;12.20;5.90
12:35:58;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.31;12.20;5.90
12:36:00;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.29;12.20;5.90
12:36:02;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:36:04;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.23;12.20;5.80
12:36:06;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.25;12.20;5.90
12:36:08;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.31;12.20;6.00
12:36:10;-18.10;-30.00;-30.02;14.40;-19.20;-18.10;-12.26;12.20;5.90
12:36:12;-18.10;-30.00;-30.02;14.40;-19.10;-18.10;-12.25;12.20;5.90
12:36:14;-18.10;-30.00;-30.03;14.40;-19.20;-18.10;-12.20;12.20;5.90
12:36:16;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.18;12.20;5.90
12:36:18;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.21;12.20;5.90
12:36:20;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.22;12.20;5.90
12:36:22;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.26;12.20;6.00
12:36:24;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.27;12.20;6.00
12:36:26;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.27;12.20;5.90
12:36:28;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.27;12.20;5.90
12:36:30;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.23;12.20;6.00
12:36:32;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.21;12.20;5.90
12:36:34;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.27;12.20;5.90
12:36:36;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.28;12.20;5.90
12:36:38;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.25;12.20;5.90
12:36:41;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.19;12.20;5.80
12:36:42;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.18;12.20;6.00
12:36:44;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.24;12.20;5.90
12:36:46;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.26;12.20;5.90
12:36:48;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.21;12.20;5.90
12:36:50;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.21;12.20;5.90
12:36:52;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.29;12.20;5.90
12:36:54;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.25;12.20;5.90
12:36:56;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.22;12.20;5.80
12:36:58;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.26;12.20;5.90
12:37:00;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.25;12.20;5.90
12:37:02;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.18;12.20;5.80
12:37:04;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.17;12.20;5.90
12:37:06;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.18;12.20;5.90
12:37:08;-18.10;-30.00;-30.00;14.30;-19.10;-18.10;-12.27;12.20;5.90
12:37:11;-18.10;-30.00;-29.99;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:37:12;-18.10;-30.00;-29.99;14.40;-19.10;-18.10;-12.26;12.20;5.90
12:37:14;-18.10;-30.00;-29.98;14.40;-19.20;-18.10;-12.26;12.20;5.90
12:37:16;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.31;12.20;5.90
12:37:18;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.23;12.20;5.90
12:37:20;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.26;12.20;5.90
12:37:22;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.32;12.20;5.90
12:37:24;-18.10;-30.00;-30.02;14.40;-19.10;-18.20;-12.33;12.20;5.90
12:37:26;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.36;12.20;5.90
12:37:28;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.36;12.10;5.90
12:37:30;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.35;12.20;5.80
12:37:32;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.29;12.20;5.90
12:37:34;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.26;12.20;5.90
12:37:36;-18.10;-30.00;-30.01;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:37:38;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.26;12.20;5.90
12:37:40;-18.10;-30.00;-30.00;14.40;-19.10;-18.10;-12.24;12.20;5.90
12:37:42;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.27;12.20;5.80
12:37:44;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.27;12.20;5.90
12:37:46;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.32;12.20;5.80
12:37:48;-18.10;-30.00;-30.02;14.40;-19.20;-18.20;-12.30;12.20;5.90
12:37:50;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.31;12.10;5.80
12:37:52;-18.10;-30.00;-30.01;14.40;-19.20;-18.10;-12.23;12.20;5.90
12:37:54;-18.10;-30.00;-29.99;14.40;-19.20;-18.10;-12.22;12.20;5.90
12:37:56;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.19;12.10;5.80
12:37:58;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.22;12.20;5.90
12:38:00;-18.10;-30.00;-29.98;14.30;-19.10;-18.10;-12.27;12.20;5.90
12:38:02;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.26;12.20;5.90
12:38:04;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.31;12.20;5.90
12:38:06;-18.10;-30.00;-29.99;14.30;-19.10;-18.10;-12.28;12.10;5.90
12:38:08;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.27;12.20;5.90
12:38:10;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.25;12.10;5.80
12:38:12;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.26;12.20;5.80
12:38:14;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.17;12.10;5.90
12:38:16;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.19;12.10;5.90
12:38:18;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.16;12.20;5.90
12:38:20;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:38:22;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.20;12.10;5.90
12:38:24;-18.10;-30.00;-30.00;14.40;-19.20;-18.10;-12.17;12.10;5.80
12:38:26;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.21;12.10;5.90
12:38:28;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.16;12.10;5.90
12:38:30;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.21;12.20;5.90
12:38:32;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.29;12.10;5.90
12:38:34;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.25;12.20;5.90
12:38:36;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.25;12.20;5.90
12:38:38;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.34;12.10;5.90
12:38:40;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.33;12.20;5.90
12:38:42;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.28;12.10;5.80
12:38:44;-18.10;-30.00;-30.00;14.30;-19.20;-18.20;-12.24;12.20;5.90
12:38:46;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.21;12.20;5.80
12:38:48;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.26;12.10;5.90
12:38:50;-18.10;-30.00;-30.01;14.30;-19.20;-18.20;-12.23;12.10;5.90
12:38:52;-18.10;-30.00;-30.02;14.30;-19.20;-18.20;-12.25;12.10;5.90
12:38:54;-18.10;-30.00;-30.01;14.30;-19.20;-18.20;-12.32;12.10;5.90
12:38:56;-18.10;-30.00;-29.98;14.30;-19.20;-18.20;-12.27;12.10;5.90
12:38:58;-18.10;-30.00;-29.98;14.30;-19.20;-18.20;-12.21;12.10;5.90
12:39:00;-18.10;-30.00;-29.99;14.30;-19.20;-18.20;-12.25;12.10;5.90
12:39:02;-18.10;-30.00;-30.00;14.30;-19.20;-18.20;-12.33;12.20;5.90
12:39:04;-18.10;-30.00;-30.01;14.30;-19.20;-18.20;-12.32;12.10;5.90
12:39:06;-18.10;-30.00;-30.00;14.30;-19.20;-18.20;-12.25;12.10;5.80
12:39:08;-18.10;-30.00;-29.99;14.30;-19.20;-18.20;-12.23;12.20;5.80
12:39:10;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:39:12;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:39:14;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.21;12.20;5.90
12:39:16;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.21;12.20;5.90
12:39:18;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.21;12.10;5.90
12:39:20;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.20;12.10;5.90
12:39:22;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:39:24;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.25;12.20;5.90
12:39:26;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.90
12:39:28;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.14;12.20;5.90
12:39:30;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.17;12.20;5.90
12:39:32;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.21;12.20;5.90
12:39:34;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.24;12.20;5.80
12:39:36;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.24;12.20;5.80
12:39:38;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.26;12.20;5.90
12:39:40;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:39:42;-18.10;-30.00;-30.03;14.30;-19.20;-18.10;-12.11;12.10;5.80
12:39:44;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.13;12.20;5.90
12:39:46;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:39:49;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:39:50;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.16;12.20;5.90
12:39:52;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.16;12.10;5.90
12:39:54;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.16;12.10;5.90
12:39:56;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.18;12.10;5.80
12:39:58;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.15;12.10;5.80
12:40:00;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.11;12.10;5.90
12:40:02;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.21;12.10;5.80
12:40:04;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.19;12.20;5.90
12:40:06;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:40:08;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.20;12.20;5.90
12:40:10;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.16;12.20;5.90
12:40:12;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.11;12.10;5.90
12:40:14;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.11;12.10;5.80
12:40:16;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.05;12.10;5.80
12:40:18;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.04;12.20;5.90
12:40:20;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-11.97;12.10;5.80
12:40:22;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.03;12.20;5.90
12:40:24;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.12;12.10;5.80
12:40:26;-18.10;-30.00;-29.97;14.30;-19.20;-18.10;-12.03;12.20;5.80
12:40:28;-18.10;-30.00;-29.96;14.30;-19.20;-18.10;-12.08;12.20;5.80
12:40:30;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.14;12.10;5.90
12:40:32;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.11;12.20;5.80
12:40:34;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.20;12.10;5.90
12:40:36;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.15;12.20;5.90
12:40:38;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.13;12.10;5.80
12:40:40;-18.10;-30.00;-29.97;14.30;-19.20;-18.10;-12.18;12.20;5.90
12:40:42;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.19;12.20;5.80
12:40:44;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:40:46;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.18;12.10;5.90
12:40:48;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.14;12.10;5.80
12:40:50;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.17;12.10;5.80
12:40:52;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.21;12.10;5.90
12:40:54;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.19;12.10;5.80
12:40:56;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:40:58;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.21;12.10;5.80
12:41:00;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.26;12.20;5.80
12:41:02;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.90
12:41:04;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.20;12.20;5.90
12:41:06;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:41:08;-18.10;-30.00;-30.00;14.30;-19.20;-18.00;-12.20;12.20;5.80
12:41:10;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.18;12.20;5.80
12:41:12;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.18;12.20;5.80
12:41:14;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.20;12.20;5.80
12:41:16;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.24;12.20;5.80
12:41:18;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:41:20;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:41:22;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.21;12.20;5.90
12:41:24;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.24;12.20;5.80
12:41:26;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.22;12.20;5.90
12:41:28;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.27;12.20;5.80
12:41:30;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.21;12.20;5.80
12:41:32;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:41:34;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.19;12.20;5.80
12:41:36;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.30;12.20;5.80
12:41:38;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.23;12.20;5.80
12:41:40;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.26;12.20;5.80
12:41:42;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.25;12.20;5.80
12:41:44;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.80
12:41:46;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.23;12.20;5.80
12:41:48;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.24;12.20;5.80
12:41:50;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:41:52;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.19;12.20;5.90
12:41:54;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.23;12.20;5.90
12:41:56;-18.10;-30.00;-30.00;14.30;-19.10;-18.10;-12.20;12.20;5.80
12:41:58;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.18;12.20;5.80
12:42:00;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.17;12.20;5.80
12:42:02;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.17;12.20;5.90
12:42:04;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.15;12.20;5.80
12:42:06;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.14;12.20;5.90
12:42:08;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.18;12.20;5.90
12:42:10;-18.10;-30.00;-30.01;14.30;-19.10;-18.10;-12.18;12.20;5.80
12:42:12;-18.10;-30.00;-29.98;14.30;-19.10;-18.10;-12.14;12.20;5.80
12:42:14;-18.10;-30.00;-29.97;14.30;-19.20;-18.10;-12.13;12.20;5.80
12:42:16;-18.10;-30.00;-29.98;14.30;-19.10;-18.10;-12.18;12.20;5.80
12:42:18;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.17;12.20;5.80
12:42:20;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-12.16;12.20;5.80
12:42:22;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.16;12.20;5.80
12:42:24;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.12;12.20;5.80
12:42:26;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.07;12.20;5.80
12:42:28;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.11;12.20;5.90
12:42:30;-18.10;-30.00;-30.02;14.30;-19.10;-18.10;-12.21;12.20;5.80
12:42:32;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:42:34;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.20;12.20;5.80
12:42:36;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.13;12.20;5.80
12:42:38;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-12.14;12.20;5.80
12:42:40;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-12.13;12.20;5.80
12:42:42;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-12.10;12.20;5.80
12:42:44;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-12.10;12.20;5.90
12:42:46;-18.10;-30.00;-30.02;14.30;-19.20;-18.00;-12.17;12.20;5.80
12:42:48;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-12.13;12.20;5.80
12:42:50;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.17;12.20;5.80
12:42:52;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-12.13;12.20;5.80
12:42:54;-18.10;-30.00;-29.99;14.20;-19.10;-18.10;-12.11;12.20;5.80
12:42:56;-18.10;-30.00;-29.98;14.30;-19.20;-18.10;-12.18;12.20;5.80
12:42:58;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-12.23;12.20;5.80
12:43:00;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.21;12.20;5.70
12:43:02;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.18;12.20;5.80
12:43:04;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-12.22;12.20;5.80
12:43:06;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-12.28;12.20;5.80
12:43:08;-18.10;-30.00;-30.00;14.30;-19.10;-18.10;-12.23;12.20;5.80
12:43:10;-18.10;-30.00;-30.01;14.30;-19.10;-18.10;-12.27;12.20;5.80
12:43:12;-18.10;-30.00;-30.00;14.20;-19.10;-18.10;-12.23;12.20;5.90
12:43:14;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-12.20;12.20;5.80
12:43:16;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-12.26;12.20;5.80
12:43:18;-18.10;-30.00;-30.02;14.30;-19.10;-18.10;-12.25;12.30;5.80
12:43:20;-18.10;-30.00;-30.02;14.30;-19.10;-18.10;-12.23;12.20;5.80
