time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:01;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:03;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:05;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:07;-18.10;-30.00;-29.98;14.20;-15.70;-18.10;-21.25;10.60;2.80
13:23:09;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:11;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:23:13;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.50;2.70
13:23:15;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.50;2.70
13:23:17;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.25;10.60;2.70
13:23:19;-18.10;-30.00;-30.01;14.20;-15.70;-18.10;-21.25;10.60;2.80
13:23:21;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.25;10.60;2.70
13:23:23;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.25;10.60;2.70
13:23:25;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:27;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:23:29;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:31;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:33;-18.10;-30.00;-30.03;14.20;-15.70;-18.10;-21.26;10.60;2.80
13:23:35;-18.10;-30.00;-30.04;14.20;-15.70;-18.10;-21.26;10.60;2.80
13:23:37;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:39;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:41;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:43;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:45;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:47;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:23:49;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:51;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:53;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:55;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:57;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:23:59;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:01;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:24:03;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:05;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:07;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:09;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:11;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:13;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:24:15;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:24:17;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:19;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.26;10.60;2.70
13:24:21;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:23;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:25;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.70
13:24:27;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.25;10.70;2.80
13:24:29;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:31;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.27;10.60;2.70
13:24:33;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.27;10.60;2.70
13:24:35;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:24:37;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:24:39;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:41;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.70
13:24:43;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:24:45;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:47;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:24:49;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.27;10.50;2.70
13:24:51;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:53;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.25;10.60;2.80
13:24:55;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:57;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:24:59;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.26;10.60;2.80
13:25:01;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:03;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:05;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:07;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.27;10.60;2.70
13:25:09;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:11;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:13;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.28;10.60;2.70
13:25:15;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:17;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:20;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:21;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:23;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.28;10.60;2.70
13:25:25;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.28;10.60;2.70
13:25:28;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:30;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:31;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.28;10.60;2.70
13:25:33;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.29;10.60;2.80
13:25:35;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:37;-18.10;-30.00;-29.95;14.10;-15.70;-18.20;-21.28;10.60;2.70
13:25:39;-18.10;-30.00;-29.97;14.10;-15.70;-18.20;-21.27;10.60;2.80
13:25:41;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.27;10.60;2.80
13:25:43;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.27;10.60;2.70
13:25:45;-18.10;-30.00;-29.97;14.10;-15.70;-18.20;-21.28;10.60;2.80
13:25:47;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.28;10.60;2.80
13:25:49;-18.10;-30.00;-29.97;14.10;-15.70;-18.20;-21.26;10.60;2.80
13:25:51;-18.10;-30.00;-29.99;14.10;-15.70;-18.20;-21.25;10.60;2.80
13:25:53;-18.10;-30.00;-30.00;14.10;-15.70;-18.20;-21.26;10.60;2.80
13:25:56;-18.10;-30.00;-30.01;14.10;-15.70;-18.20;-21.26;10.60;2.80
13:25:58;-18.10;-30.00;-30.01;14.10;-15.70;-18.20;-21.25;10.60;2.80
13:25:59;-18.10;-30.00;-30.01;14.10;-15.70;-18.20;-21.24;10.60;2.80
13:26:01;-18.10;-30.00;-30.01;14.10;-15.70;-18.20;-21.24;10.60;2.80
13:26:03;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.23;10.60;2.80
13:26:05;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:26:08;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:26:10;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:26:12;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:26:14;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:26:16;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:26:18;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:26:20;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:26:22;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:26:24;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.50;2.80
13:26:26;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.23;10.60;2.80
13:26:28;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:26:30;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.60;2.80
13:26:32;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.60;2.70
13:26:34;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:26:36;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:26:38;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:26:40;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:26:42;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:26:44;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:26:46;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:26:48;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:26:50;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:26:52;-18.10;-30.00;-29.94;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:26:54;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:26:56;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:26:58;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:27:00;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:27:02;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:04;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:27:06;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:08;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:27:10;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:27:12;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:14;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:16;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:18;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:27:20;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.50;2.70
13:27:22;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:27:24;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:27:26;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:27:28;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:27:30;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:27:32;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:27:34;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:27:36;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:27:38;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:27:40;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:27:42;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:27:44;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:27:46;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:27:48;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:27:50;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:27:52;-18.10;-30.00;-30.05;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:27:54;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.21;10.60;2.80
13:27:56;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:27:58;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:28:00;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:28:02;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.21;10.60;2.80
13:28:04;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:28:06;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:28:08;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:28:10;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:28:12;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:28:14;-18.10;-30.00;-29.98;14.10;-15.70;-18.00;-21.20;10.50;2.80
13:28:16;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:18;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:20;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:28:22;-18.10;-30.00;-29.95;14.10;-15.70;-18.10;-21.20;10.50;2.80
13:28:24;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:28:26;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:28:28;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.50;2.70
13:28:30;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.23;10.50;2.70
13:28:32;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:28:34;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.23;10.50;2.80
13:28:36;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.23;10.50;2.70
13:28:38;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:28:40;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:28:42;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:44;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:28:46;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:48;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:28:50;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:52;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:28:54;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:28:56;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:28:58;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:29:00;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:29:02;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:29:04;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.50;2.80
13:29:06;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:29:08;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.50;2.80
13:29:10;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:29:12;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:29:14;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:29:16;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.19;10.60;2.80
13:29:18;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:29:20;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:29:22;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:29:24;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.19;10.50;2.80
13:29:26;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.19;10.50;2.80
13:29:28;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:29:30;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.19;10.60;2.70
13:29:32;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:29:34;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:29:36;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:29:38;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:29:40;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:29:42;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.18;10.60;2.70
13:29:44;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.18;10.60;2.70
13:29:46;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:29:48;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:29:50;-18.10;-30.00;-30.03;14.10;-15.70;-18.00;-21.19;10.60;2.70
13:29:52;-18.10;-30.00;-30.02;14.10;-15.70;-18.00;-21.20;10.50;2.70
13:29:54;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:29:56;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:29:58;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.19;10.50;2.70
13:30:00;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.19;10.60;2.80
13:30:02;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.19;10.60;2.70
13:30:04;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:30:06;-18.10;-30.00;-30.02;14.10;-15.70;-18.00;-21.20;10.60;2.70
13:30:08;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:30:10;-18.10;-30.00;-30.03;14.10;-15.70;-18.00;-21.21;10.50;2.70
13:30:12;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:30:14;-18.10;-30.00;-30.01;14.10;-15.70;-18.00;-21.20;10.60;2.80
13:30:16;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:30:18;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:30:20;-18.10;-30.00;-30.00;14.10;-15.70;-18.00;-21.21;10.50;2.70
13:30:22;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:30:24;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:30:26;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:30:28;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:30:30;-18.10;-30.00;-29.96;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:30:32;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:30:34;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:30:36;-18.10;-30.00;-29.97;14.10;-15.70;-18.10;-21.20;10.60;2.70
13:30:38;-18.10;-30.00;-29.99;14.10;-15.70;-18.00;-21.21;10.50;2.80
13:30:40;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.80
13:30:42;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:30:44;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.20;10.50;2.80
13:30:46;-18.10;-30.00;-30.05;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:30:48;-18.10;-30.00;-30.04;14.10;-15.70;-18.10;-21.20;10.60;2.80
13:30:50;-18.10;-30.00;-30.03;14.10;-15.70;-18.00;-21.22;10.60;2.70
