time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:33;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-18.77;11.60;4.80
14:22:35;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:37;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:39;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:41;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:43;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:45;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.76;11.50;4.80
14:22:47;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.76;11.50;4.80
14:22:49;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.76;11.50;4.80
14:22:51;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.77;11.50;4.70
14:22:53;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.77;11.50;4.80
14:22:55;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.76;11.50;4.80
14:22:57;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.76;11.40;4.80
14:22:59;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.76;11.40;4.70
14:23:01;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.75;11.40;4.70
14:23:03;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.75;11.40;4.80
14:23:05;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.76;11.40;4.80
14:23:07;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.76;11.40;4.80
14:23:09;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.75;11.40;4.80
14:23:11;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.75;11.40;4.80
14:23:13;-18.10;-30.00;-30.02;19.30;-17.80;-18.00;-18.75;11.40;4.80
14:23:15;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.75;11.40;4.70
14:23:17;-18.10;-30.00;-30.02;19.30;-17.80;-18.00;-18.74;11.30;4.70
14:23:19;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.74;11.30;4.80
14:23:21;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.74;11.30;4.80
14:23:23;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.74;11.30;4.80
14:23:25;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.74;11.30;4.80
14:23:27;-18.10;-30.00;-30.01;19.30;-17.80;-18.00;-18.73;11.30;4.80
14:23:29;-18.10;-30.00;-30.00;19.30;-17.80;-18.00;-18.74;11.20;4.80
14:23:31;-18.10;-30.00;-30.00;19.30;-17.80;-18.00;-18.73;11.20;4.70
14:23:33;-18.10;-30.00;-30.00;19.30;-17.80;-18.00;-18.73;11.30;4.80
14:23:35;-18.10;-30.00;-30.00;19.30;-17.80;-18.00;-18.73;11.20;4.80
14:23:37;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.73;11.20;4.80
14:23:39;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.73;11.20;4.70
14:23:41;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.73;11.20;4.80
14:23:43;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.74;11.20;4.80
14:23:45;-18.10;-30.00;-29.98;19.30;-17.70;-18.00;-18.74;11.20;4.80
14:23:47;-18.10;-30.00;-29.98;19.20;-17.70;-18.00;-18.74;11.20;4.80
14:23:49;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.75;11.20;4.80
14:23:51;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-18.74;11.10;4.80
14:23:53;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.74;11.10;4.80
14:23:55;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-18.74;11.20;4.70
14:23:57;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-18.74;11.10;4.80
14:23:59;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.73;11.10;4.70
14:24:01;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.73;11.10;4.80
14:24:03;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.73;11.10;4.80
14:24:05;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.73;11.10;4.80
14:24:07;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-18.73;11.10;4.80
14:24:09;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-18.73;11.10;4.80
14:24:11;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.73;11.00;4.80
14:24:13;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-18.73;11.00;4.80
14:24:15;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.72;11.10;4.70
14:24:17;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-18.72;11.10;4.80
14:24:19;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-18.72;11.00;4.70
14:24:21;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-18.73;11.00;4.70
14:24:23;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.72;11.10;4.80
14:24:25;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.73;11.00;4.80
14:24:27;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.72;11.00;4.80
14:24:29;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.72;11.00;4.70
14:24:31;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.72;11.00;4.80
14:24:33;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.72;11.00;4.80
14:24:35;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.72;11.00;4.80
14:24:37;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.71;11.00;4.70
14:24:39;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.72;11.00;4.80
14:24:41;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.72;11.00;4.80
14:24:43;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.71;11.00;4.80
14:24:45;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-18.71;11.00;4.80
14:24:47;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-18.71;11.00;4.70
14:24:49;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-18.71;10.90;4.80
14:24:51;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.70;10.90;4.70
14:24:53;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-18.70;10.90;4.70
14:24:55;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.69;10.90;4.70
14:24:57;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.69;10.90;4.70
14:24:59;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.69;10.90;4.70
14:25:01;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-18.69;10.90;4.70
14:25:03;-18.10;-30.00;-29.99;19.20;-17.80;-18.10;-18.69;10.90;4.70
14:25:05;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.70;10.90;4.70
14:25:07;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.70;10.80;4.80
14:25:09;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.70;10.90;4.80
14:25:11;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.70;10.90;4.80
14:25:13;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-18.70;10.80;4.80
14:25:15;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.71;10.80;4.70
14:25:17;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-18.70;10.80;4.70
14:25:19;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.70;10.80;4.70
14:25:21;-18.10;-30.00;-30.01;19.20;-17.80;-18.00;-18.71;10.80;4.70
14:25:23;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-18.72;10.80;4.80
14:25:25;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.71;10.80;4.70
14:25:27;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.71;10.80;4.70
14:25:29;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.71;10.70;4.70
14:25:31;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.72;10.70;4.70
14:25:33;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.73;10.70;4.70
14:25:35;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.72;10.70;4.80
14:25:37;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.73;10.70;4.70
14:25:39;-18.10;-30.00;-29.99;19.20;-17.80;-18.10;-18.74;10.70;4.80
14:25:41;-18.10;-30.00;-29.99;19.20;-17.80;-18.10;-18.74;10.70;4.70
14:25:43;-18.10;-30.00;-29.99;19.20;-17.80;-18.10;-18.75;10.70;4.70
14:25:45;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.74;10.70;4.70
14:25:47;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.74;10.70;4.80
14:25:49;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.75;10.70;4.70
14:25:51;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.75;10.70;4.70
14:25:53;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.76;10.70;4.70
14:25:55;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.76;10.60;4.70
14:25:57;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.77;10.60;4.80
14:25:59;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.77;10.60;4.70
14:26:01;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-18.77;10.60;4.80
14:26:03;-18.10;-30.00;-30.02;19.20;-17.80;-18.10;-18.76;10.60;4.80
14:26:05;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.77;10.60;4.70
14:26:07;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-18.76;10.50;4.70
14:26:09;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.76;10.60;4.70
14:26:11;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.77;10.60;4.70
14:26:13;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-18.77;10.50;4.70
14:26:15;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.77;10.50;4.80
14:26:17;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.77;10.50;4.70
14:26:19;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-18.76;10.50;4.80
