time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.46;10.30;4.30
09:59:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.20;4.30
09:59:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.45;10.20;4.30
09:59:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.45;10.10;4.20
09:59:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.45;10.20;4.20
09:59:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.45;10.20;4.30
09:59:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.20;4.20
09:59:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:44;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:46;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.46;10.20;4.30
09:59:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.45;10.10;4.30
09:59:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;10.10;4.20
09:59:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.45;10.10;4.20
09:59:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.45;10.10;4.20
09:59:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.44;10.10;4.30
09:59:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:00:00;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:00:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.10;4.20
10:00:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:00:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.20;4.30
10:00:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.30;4.30
10:00:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.40;4.20
10:00:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.44;10.40;4.20
10:00:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.44;10.40;4.20
10:00:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.40;4.20
10:00:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.30;4.20
10:00:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.30;4.20
10:00:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.20;4.20
10:00:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.20;4.20
10:00:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.45;10.20;4.30
10:00:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;10.10;4.20
10:00:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.20;4.20
10:00:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:00:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:00:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.00;4.30
10:00:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.45;10.10;4.30
10:00:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;10.20;4.30
10:00:52;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.45;10.20;4.20
10:00:54;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.45;10.20;4.20
10:00:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:00:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.20;4.20
10:01:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.20;4.20
10:01:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.10;4.30
10:01:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;10.10;4.20
10:01:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.44;10.10;4.30
10:01:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.44;10.00;4.20
10:01:10;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.45;10.00;4.30
10:01:12;-18.10;-30.00;-29.96;20.00;-18.50;-18.20;-20.44;9.90;4.30
10:01:14;-18.10;-30.00;-29.96;20.00;-18.50;-18.20;-20.44;9.90;4.30
10:01:16;-18.10;-30.00;-29.96;20.00;-18.50;-18.20;-20.44;10.00;4.20
10:01:18;-18.10;-30.00;-29.97;20.00;-18.50;-18.20;-20.44;10.00;4.30
10:01:20;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.44;10.00;4.20
10:01:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;10.00;4.30
10:01:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;10.00;4.30
10:01:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;9.90;4.30
10:01:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;9.90;4.20
10:01:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.43;10.00;4.20
10:01:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.43;10.00;4.30
10:01:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;10.00;4.20
10:01:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;10.00;4.20
10:01:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;10.00;4.20
10:01:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;10.10;4.20
10:01:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;10.20;4.20
10:01:44;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;10.30;4.30
10:01:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;10.30;4.20
10:01:48;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;10.20;4.20
10:01:50;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.42;10.20;4.20
10:01:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;10.10;4.20
10:01:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;10.10;4.20
10:01:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;10.00;4.20
10:01:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;10.00;4.20
10:02:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.90;4.30
10:02:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:02:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.90;4.30
10:02:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;10.00;4.20
10:02:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;10.00;4.30
10:02:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.90;4.30
10:02:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:02:14;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:02:16;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:02:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.43;9.80;4.20
10:02:20;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:02:22;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.90;4.30
10:02:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.90;4.30
10:02:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;10.00;4.20
10:02:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;10.00;4.30
10:02:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;10.00;4.20
10:02:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:02:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:02:36;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;10.00;4.20
10:02:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;10.10;4.30
10:02:40;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;10.00;4.20
10:02:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:02:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:02:46;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;9.90;4.30
10:02:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;10.00;4.20
10:02:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;9.90;4.20
10:02:52;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:02:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:02:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:02:58;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:03:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.30
10:03:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.70;4.30
10:03:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:03:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.30
10:03:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.70;4.30
10:03:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:03:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:03:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.30
10:03:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.90;4.30
10:03:20;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:22;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:26;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.43;9.70;4.20
10:03:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:03:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:03:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:03:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.30
10:03:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:03:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.70;4.30
10:03:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:03:45;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:03:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:03:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:03:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.60;4.30
10:03:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.60;4.30
10:03:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:03:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:03:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:04:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:04:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:04:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.50;4.30
10:04:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:04:08;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:04:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:04:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.30
10:04:15;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:04:17;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:04:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.90;4.30
10:04:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:04:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.90;4.20
10:04:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.90;4.20
10:04:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:04:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:04:31;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.70;4.20
