time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.37;9.10;5.10
08:11:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.37;9.10;5.10
08:11:37;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.37;9.00;5.10
08:11:39;-18.10;-30.00;-29.98;19.50;-18.30;-18.00;-20.36;9.00;5.00
08:11:41;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.36;9.00;5.00
08:11:43;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.36;9.00;5.00
08:11:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.37;9.00;5.00
08:11:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.37;9.00;5.00
08:11:49;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:11:51;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.36;9.00;5.00
08:11:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.37;9.00;5.00
08:11:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.37;9.10;5.00
08:11:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;9.00;5.00
08:11:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.37;9.10;5.00
08:12:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:12:03;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:12:06;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:12:07;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:12:09;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.35;9.00;5.00
08:12:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.35;9.00;5.00
08:12:13;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.35;9.00;5.00
08:12:15;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;9.00;5.10
08:12:17;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.35;9.10;5.00
08:12:19;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.35;9.10;5.00
08:12:21;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.34;9.10;5.00
08:12:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.35;9.10;5.10
08:12:25;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.35;9.10;5.00
08:12:27;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.35;9.10;5.00
08:12:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.35;9.10;5.10
08:12:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.35;9.00;5.10
08:12:33;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.35;9.00;5.10
08:12:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.35;9.10;5.00
08:12:37;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.35;9.00;5.10
08:12:39;-18.10;-30.00;-29.95;19.40;-18.30;-18.00;-20.36;9.00;5.10
08:12:41;-18.10;-30.00;-29.96;19.40;-18.30;-18.00;-20.36;9.10;5.10
08:12:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;9.00;5.00
08:12:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.37;9.10;5.00
08:12:47;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.37;9.10;5.00
08:12:49;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.38;9.10;5.10
08:12:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.38;9.10;5.10
08:12:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.38;9.10;5.00
08:12:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.39;9.10;5.00
08:12:57;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.39;9.10;5.00
08:12:59;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.39;9.10;5.00
08:13:03;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:05;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:13:07;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:13;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:19;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:21;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.00;5.00
08:13:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:29;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:31;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.41;9.10;5.00
08:13:35;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.41;9.10;5.10
08:13:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:13:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:13:45;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:13:47;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:13:49;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:13:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:13:57;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:13:59;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:14:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.40;9.10;5.10
08:14:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:14:07;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:14:09;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;9.10;5.00
08:14:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:14:13;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:15;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:17;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:21;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:25;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.40;9.10;5.00
08:14:27;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:29;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:31;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:33;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.40;9.10;5.00
08:14:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:14:43;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:14:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:47;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:14:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:14:54;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.41;9.10;5.10
08:14:55;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.41;9.10;5.10
08:14:57;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;9.10;5.10
08:14:59;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;9.10;5.00
08:15:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.41;9.10;5.00
08:15:03;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;9.10;5.00
08:15:05;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:15:07;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.40;9.10;5.00
08:15:09;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.41;9.10;5.00
08:15:11;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;9.10;5.10
08:15:13;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.41;9.10;5.00
08:15:15;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.41;9.10;5.10
08:15:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.41;9.10;5.10
08:15:19;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.41;9.10;5.10
08:15:21;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.41;9.10;5.00
08:15:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.42;9.10;5.00
08:15:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.42;9.10;5.00
08:15:27;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.41;9.10;5.10
08:15:29;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.42;9.10;5.00
08:15:31;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.43;9.10;5.00
08:15:33;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;9.10;5.00
08:15:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.43;9.10;5.00
08:15:37;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.42;9.10;5.00
08:15:39;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;9.10;5.00
08:15:41;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.42;9.10;5.00
08:15:43;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.42;9.10;5.10
08:15:45;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;9.10;5.00
08:15:47;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.42;9.10;5.10
08:15:49;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;9.10;5.10
08:15:51;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.42;9.10;5.00
08:15:53;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.42;9.10;5.00
08:15:55;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.42;9.10;5.10
08:15:57;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-20.42;9.10;5.10
08:15:59;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-20.42;9.10;5.00
08:16:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.20;-20.42;9.10;5.10
08:16:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.41;9.10;5.10
08:16:05;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.41;9.10;5.10
08:16:07;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.42;9.10;5.10
08:16:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.41;9.10;5.00
08:16:11;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.41;9.10;5.00
08:16:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.41;9.10;5.00
08:16:15;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.40;9.10;5.00
08:16:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-20.40;9.10;5.00
08:16:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.39;9.10;5.10
08:16:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.39;9.10;5.10
08:16:23;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.38;9.10;5.10
08:16:25;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:16:27;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.37;9.10;5.10
08:16:29;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:16:31;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.36;9.10;5.00
08:16:33;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.36;9.10;5.10
08:16:35;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:16:37;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:16:39;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:16:41;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.36;9.10;5.00
08:16:45;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:16:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.36;9.10;5.00
08:16:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.36;9.10;5.00
08:16:51;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:16:53;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:16:56;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:16:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:16:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:17:01;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.37;9.10;5.00
08:17:03;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.37;9.10;5.10
08:17:05;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.37;9.10;5.00
08:17:07;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:09;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.36;9.10;5.00
08:17:11;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:13;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.36;9.10;5.20
08:17:15;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:17;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.36;9.10;5.10
08:17:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.37;9.10;5.00
08:17:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;9.10;5.00
08:17:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;9.10;5.10
08:17:25;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.37;9.10;5.00
08:17:28;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.36;9.10;5.00
08:17:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.36;9.10;5.10
08:17:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.35;9.10;5.00
08:17:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.35;9.10;5.00
08:17:35;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.36;9.10;5.00
08:17:39;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:43;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.36;9.10;5.10
08:17:47;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.35;9.10;5.00
08:17:49;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.35;9.20;5.10
08:17:51;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.35;9.20;5.10
08:17:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.35;9.10;5.10
08:17:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.34;9.10;5.00
08:17:57;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.34;9.10;5.10
08:17:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.35;9.10;5.10
08:18:01;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.35;9.10;5.10
08:18:03;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.35;9.10;5.10
08:18:05;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.35;9.10;5.00
08:18:07;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.34;9.20;5.10
08:18:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.34;9.10;5.10
08:18:11;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.34;9.10;5.00
08:18:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.34;9.10;5.10
08:18:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.34;9.20;5.00
08:18:17;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.34;9.10;5.10
08:18:19;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.34;9.10;5.10
08:18:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.34;9.10;5.00
08:18:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.34;9.10;5.00
08:18:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.33;9.20;5.10
08:18:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.33;9.20;5.10
08:18:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.33;9.20;5.10
08:18:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.33;9.10;5.10
08:18:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.33;9.20;5.00
08:18:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.33;9.20;5.10
08:18:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.33;9.20;5.10
08:18:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.34;9.20;5.10
08:18:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.34;9.10;5.00
08:18:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.34;9.20;5.10
08:18:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.34;9.20;5.00
08:18:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.34;9.20;5.00
08:18:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.33;9.20;5.10
08:18:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.33;9.20;5.10
08:18:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.33;9.20;5.00
08:18:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.33;9.20;5.10
08:18:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.32;9.20;5.00
08:19:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.32;9.20;5.00
08:19:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.32;9.20;5.10
08:19:05;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.32;9.20;5.00
08:19:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.32;9.20;5.10
08:19:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.32;9.20;5.00
08:19:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.32;9.20;5.00
08:19:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.32;9.20;5.10
08:19:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.32;9.20;5.10
08:19:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.32;9.20;5.10
08:19:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.31;9.20;5.00
08:19:21;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.31;9.20;5.00
08:19:23;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.31;9.20;5.00
08:19:25;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.31;9.20;5.10
08:19:27;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.31;9.20;5.10
08:19:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.31;9.20;5.10
08:19:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.31;9.20;5.00
08:19:33;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.31;9.20;5.00
08:19:35;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.31;9.20;5.10
08:19:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.31;9.20;5.00
08:19:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.10
08:19:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.00
08:19:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.10
08:19:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.10
08:19:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.31;9.20;5.10
08:19:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.30;9.20;5.10
08:19:51;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.30;9.20;5.10
08:19:53;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.30;9.20;5.10
08:19:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.10
08:19:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.30;9.20;5.10
08:19:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.30;9.20;5.10
08:20:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.30;9.20;5.00
08:20:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.30;9.20;5.00
08:20:05;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.29;9.20;5.10
08:20:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.29;9.20;5.00
08:20:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.29;9.20;5.00
08:20:11;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.28;9.20;5.00
08:20:13;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-20.28;9.20;5.00
08:20:15;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.28;9.20;5.00
08:20:17;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.28;9.20;5.00
08:20:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.28;9.20;5.10
08:20:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.28;9.20;5.10
08:20:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.28;9.20;5.10
08:20:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.28;9.20;5.10
08:20:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.29;9.20;5.10
08:20:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.29;9.20;5.10
08:20:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.29;9.20;5.10
