time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:10;-18.10;-30.00;-29.98;17.30;-13.80;-18.10;-16.42;11.30;3.60
13:23:12;-18.10;-30.00;-29.98;17.30;-13.80;-18.10;-16.40;11.30;3.60
13:23:14;-18.10;-30.00;-29.98;17.30;-13.80;-18.10;-16.43;11.30;3.60
13:23:16;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.42;11.30;3.60
13:23:18;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.40;11.30;3.60
13:23:20;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.40;11.30;3.60
13:23:22;-18.10;-30.00;-30.02;17.30;-13.80;-18.10;-16.39;11.30;3.70
13:23:24;-18.10;-30.00;-30.02;17.30;-13.80;-18.10;-16.42;11.30;3.60
13:23:26;-18.10;-30.00;-30.02;17.30;-13.80;-18.10;-16.38;11.30;3.60
13:23:28;-18.10;-30.00;-30.02;17.30;-13.80;-18.10;-16.38;11.30;3.60
13:23:30;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.38;11.30;3.70
13:23:32;-18.10;-30.00;-29.99;17.30;-13.80;-18.10;-16.36;11.30;3.70
13:23:34;-18.10;-30.00;-29.97;17.30;-13.80;-18.10;-16.36;11.30;3.70
13:23:36;-18.10;-30.00;-29.98;17.30;-13.80;-18.10;-16.41;11.30;3.60
13:23:38;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.38;11.30;3.60
13:23:40;-18.10;-30.00;-29.99;17.30;-13.80;-18.10;-16.39;11.30;3.60
13:23:42;-18.10;-30.00;-29.99;17.30;-13.80;-18.10;-16.39;11.30;3.60
13:23:44;-18.10;-30.00;-29.99;17.30;-13.80;-18.10;-16.38;11.30;3.70
13:23:46;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:23:48;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.38;11.30;3.60
13:23:50;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.40;11.30;3.70
13:23:52;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:23:54;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.40;11.30;3.70
13:23:56;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:23:58;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.41;11.30;3.60
13:24:00;-18.10;-30.00;-30.00;17.30;-13.80;-18.10;-16.40;11.40;3.60
13:24:02;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.39;11.30;3.70
13:24:04;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.39;11.30;3.70
13:24:06;-18.10;-30.00;-30.01;17.30;-13.80;-18.10;-16.40;11.30;3.60
13:24:08;-18.10;-30.00;-30.02;17.30;-13.80;-18.10;-16.40;11.40;3.60
13:24:10;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-16.41;11.30;3.70
13:24:12;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.38;11.30;3.70
13:24:14;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.42;11.30;3.60
13:24:16;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.38;11.30;3.60
13:24:18;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:24:20;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.38;11.30;3.60
13:24:22;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.42;11.30;3.60
13:24:24;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.41;11.30;3.60
13:24:26;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.41;11.30;3.60
13:24:28;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.41;11.40;3.60
13:24:30;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.45;11.30;3.60
13:24:32;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.45;11.30;3.60
13:24:34;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.40;11.40;3.70
13:24:36;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.44;11.30;3.60
13:24:38;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.40;11.30;3.60
13:24:40;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-16.39;11.40;3.60
13:24:42;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.41;11.30;3.60
13:24:44;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.40;11.40;3.60
13:24:46;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.40;11.40;3.60
13:24:48;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.40;11.30;3.60
13:24:50;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.40;11.40;3.60
13:24:52;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-16.38;11.40;3.60
13:24:54;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:24:56;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.43;11.30;3.60
13:24:58;-18.10;-30.00;-29.93;17.20;-13.80;-18.20;-16.40;11.30;3.60
13:25:00;-18.10;-30.00;-29.95;17.20;-13.80;-18.20;-16.41;11.30;3.60
13:25:02;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.36;11.30;3.60
13:25:04;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-16.38;11.30;3.70
13:25:06;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.36;11.30;3.60
13:25:08;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.39;11.30;3.60
13:25:10;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.36;11.30;3.60
13:25:12;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.36;11.30;3.60
13:25:14;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.35;11.30;3.60
13:25:16;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.37;11.40;3.70
13:25:18;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.38;11.40;3.60
13:25:20;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.36;11.40;3.60
13:25:22;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.33;11.40;3.60
13:25:24;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.33;11.40;3.60
13:25:26;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.30;11.40;3.60
13:25:28;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.33;11.40;3.60
13:25:30;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.35;11.40;3.60
13:25:32;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.36;11.40;3.60
13:25:34;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-16.34;11.40;3.60
13:25:36;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.33;11.40;3.60
13:25:38;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.35;11.30;3.60
13:25:40;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.35;11.40;3.60
13:25:42;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.35;11.30;3.60
13:25:44;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.32;11.40;3.60
13:25:46;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.29;11.30;3.60
13:25:48;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.31;11.40;3.60
13:25:50;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.32;11.40;3.60
13:25:52;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.33;11.40;3.70
13:25:54;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.34;11.40;3.60
13:25:56;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.31;11.40;3.60
13:25:58;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.32;11.40;3.60
13:26:00;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.31;11.40;3.60
13:26:02;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.34;11.40;3.60
13:26:04;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.37;11.40;3.50
13:26:06;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-16.34;11.30;3.60
13:26:08;-18.10;-30.00;-30.04;17.20;-13.80;-18.10;-16.36;11.40;3.50
13:26:10;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.37;11.40;3.60
13:26:12;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.36;11.40;3.60
13:26:14;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.35;11.40;3.60
13:26:16;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.34;11.40;3.60
13:26:18;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.34;11.40;3.60
13:26:20;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.35;11.30;3.60
13:26:22;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.33;11.40;3.60
13:26:24;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.34;11.30;3.60
13:26:26;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.34;11.40;3.60
13:26:28;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.32;11.40;3.60
13:26:30;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.33;11.40;3.60
13:26:32;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.32;11.40;3.60
13:26:34;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:26:36;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.28;11.40;3.60
13:26:38;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.28;11.40;3.60
13:26:40;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-16.26;11.40;3.50
13:26:42;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:26:44;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.29;11.40;3.50
13:26:46;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.27;11.40;3.60
13:26:48;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:26:50;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.24;11.40;3.60
13:26:52;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.28;11.40;3.60
13:26:54;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.29;11.40;3.50
13:26:56;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.27;11.40;3.60
13:26:58;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:27:00;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.31;11.40;3.50
13:27:02;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:27:04;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:27:06;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.31;11.40;3.50
13:27:08;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:27:10;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.31;11.40;3.60
13:27:12;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.30;11.30;3.60
13:27:14;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.33;11.40;3.60
13:27:16;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:27:18;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.31;11.30;3.60
13:27:20;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.30;11.30;3.60
13:27:22;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.29;11.30;3.50
13:27:24;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.29;11.30;3.60
13:27:26;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.32;11.30;3.60
13:27:28;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.33;11.30;3.60
13:27:30;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.32;11.30;3.60
13:27:32;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.31;11.30;3.60
13:27:34;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.30;11.30;3.50
13:27:36;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.29;11.30;3.60
13:27:38;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:27:40;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.32;11.30;3.50
13:27:42;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.32;11.30;3.60
13:27:44;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.32;11.30;3.50
13:27:46;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.32;11.30;3.60
13:27:48;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.33;11.30;3.60
13:27:50;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.33;11.30;3.60
13:27:52;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.34;11.30;3.60
13:27:54;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.33;11.30;3.50
13:27:56;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.30;11.30;3.50
13:27:58;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.28;11.30;3.60
13:28:00;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.32;11.30;3.60
13:28:02;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.31;11.30;3.50
13:28:04;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.32;11.30;3.50
13:28:06;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:28:08;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.28;11.30;3.60
13:28:10;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:28:12;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.30;11.30;3.50
13:28:14;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-16.26;11.40;3.60
13:28:16;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.27;11.30;3.60
13:28:18;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.30;11.30;3.50
13:28:20;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.31;11.30;3.60
13:28:22;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.35;11.40;3.50
13:28:24;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.35;11.40;3.50
13:28:26;-18.10;-30.00;-29.98;17.20;-13.80;-18.00;-16.32;11.30;3.60
13:28:28;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:28:30;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.28;11.30;3.60
13:28:32;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.32;11.30;3.60
13:28:34;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.32;11.40;3.50
13:28:36;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:28:38;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.31;11.40;3.60
13:28:40;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.33;11.40;3.60
13:28:42;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.31;11.40;3.60
13:28:44;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.34;11.30;3.60
13:28:46;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-16.35;11.30;3.60
13:28:48;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:28:50;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:28:52;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.33;11.30;3.60
13:28:54;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.32;11.30;3.60
13:28:56;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.33;11.30;3.60
13:28:58;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.38;11.30;3.50
13:29:00;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.31;11.40;3.60
13:29:02;-18.10;-30.00;-30.04;17.20;-13.80;-18.20;-16.30;11.30;3.60
13:29:04;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.30;11.30;3.60
13:29:06;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:29:08;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:29:10;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.33;11.30;3.60
13:29:12;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.31;11.30;3.60
13:29:14;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.32;11.30;3.50
13:29:16;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.33;11.30;3.60
13:29:18;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:29:20;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.31;11.30;3.60
13:29:22;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-16.31;11.30;3.60
13:29:24;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:29:26;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.34;11.40;3.60
13:29:28;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:29:30;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.30;11.30;3.60
13:29:32;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.29;11.30;3.60
13:29:34;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-16.29;11.30;3.60
13:29:36;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-16.30;11.30;3.50
13:29:38;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.30;3.60
13:29:40;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.28;11.30;3.50
13:29:42;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-16.24;11.30;3.50
13:29:44;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.29;11.30;3.60
13:29:46;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:29:48;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.28;11.30;3.50
13:29:50;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-16.27;11.40;3.60
13:29:52;-18.10;-30.00;-29.97;17.20;-13.70;-18.00;-16.27;11.40;3.60
13:29:54;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-16.30;11.30;3.50
13:29:56;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.27;11.30;3.50
13:29:58;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-16.28;11.30;3.60
13:30:00;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.26;11.30;3.50
13:30:02;-18.10;-30.00;-29.97;17.20;-13.70;-18.00;-16.24;11.30;3.60
13:30:04;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.23;11.30;3.50
13:30:06;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.27;11.30;3.50
13:30:08;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-16.25;11.30;3.60
13:30:10;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.22;11.30;3.50
13:30:12;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.24;11.30;3.50
13:30:14;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.24;11.30;3.50
13:30:16;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-16.23;11.30;3.50
13:30:18;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.27;11.30;3.50
13:30:20;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.28;11.30;3.50
13:30:22;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:30:24;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.28;11.30;3.50
13:30:26;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.27;11.30;3.60
13:30:28;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.28;11.30;3.60
13:30:30;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:30:32;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.31;11.30;3.50
13:30:34;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.30;11.40;3.60
13:30:36;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:30:38;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:30:40;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:30:42;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:30:44;-18.10;-30.00;-30.02;17.20;-13.70;-18.00;-16.27;11.40;3.60
13:30:46;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.28;11.40;3.50
13:30:48;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-16.32;11.40;3.50
13:30:50;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.33;11.40;3.50
13:30:52;-18.10;-30.00;-29.99;17.20;-13.70;-18.00;-16.30;11.40;3.50
13:30:54;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-16.31;11.40;3.50
13:30:56;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.28;11.40;3.50
13:30:58;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.29;11.50;3.60
13:31:00;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:31:02;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.27;11.40;3.50
13:31:04;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:31:06;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.29;11.40;3.60
13:31:08;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-16.28;11.40;3.50
13:31:10;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:31:12;-18.10;-30.00;-30.04;17.20;-13.70;-18.00;-16.31;11.40;3.60
13:31:14;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-16.33;11.40;3.50
13:31:16;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.30;11.40;3.50
13:31:18;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.29;11.40;3.50
13:31:20;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.31;11.40;3.50
13:31:22;-18.10;-30.00;-30.04;17.20;-13.70;-18.10;-16.34;11.40;3.50
13:31:24;-18.10;-30.00;-30.04;17.20;-13.70;-18.10;-16.36;11.40;3.60
13:31:26;-18.10;-30.00;-30.05;17.20;-13.70;-18.10;-16.36;11.40;3.50
13:31:28;-18.10;-30.00;-30.04;17.20;-13.70;-18.10;-16.38;11.40;3.60
13:31:30;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.38;11.40;3.50
13:31:32;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.33;11.40;3.50
13:31:34;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-16.32;11.40;3.50
13:31:36;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-16.39;11.40;3.50
13:31:38;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-16.36;11.40;3.60
