time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:27;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-20.64;8.40;3.30
15:29:29;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-20.64;8.50;3.30
15:29:31;-18.10;-30.00;-29.99;16.60;-18.10;-18.00;-20.65;8.40;3.40
15:29:33;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.64;8.40;3.40
15:29:35;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-20.64;8.40;3.40
15:29:37;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-20.64;8.40;3.40
15:29:39;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.64;8.50;3.40
15:29:41;-18.10;-30.00;-30.00;16.60;-18.00;-18.00;-20.64;8.40;3.40
15:29:43;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.65;8.40;3.40
15:29:45;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-20.64;8.50;3.30
15:29:47;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.64;8.40;3.40
15:29:49;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-20.64;8.50;3.40
15:29:51;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.64;8.50;3.30
15:29:53;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.64;8.50;3.30
15:29:55;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-20.64;8.40;3.30
15:29:57;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.64;8.40;3.30
15:29:59;-18.10;-30.00;-30.01;16.60;-18.00;-18.00;-20.64;8.40;3.30
15:30:01;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.63;8.40;3.40
15:30:03;-18.10;-30.00;-30.00;16.60;-18.00;-18.00;-20.64;8.40;3.30
15:30:05;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.64;8.40;3.30
15:30:07;-18.10;-30.00;-29.99;16.60;-18.00;-18.00;-20.63;8.40;3.40
15:30:09;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.64;8.40;3.40
15:30:11;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-20.63;8.40;3.40
15:30:13;-18.10;-30.00;-30.00;16.60;-18.00;-18.00;-20.64;8.40;3.30
15:30:15;-18.10;-30.00;-29.99;16.60;-18.00;-18.00;-20.64;8.40;3.40
15:30:17;-18.10;-30.00;-30.00;16.60;-18.00;-18.00;-20.64;8.40;3.30
15:30:19;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.64;8.40;3.30
15:30:21;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.64;8.40;3.40
15:30:23;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.64;8.40;3.40
15:30:25;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.65;8.40;3.30
15:30:27;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.64;8.40;3.40
15:30:29;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.65;8.40;3.40
15:30:31;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.66;8.40;3.30
15:30:33;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.66;8.40;3.40
15:30:35;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.66;8.40;3.30
15:30:37;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.67;8.40;3.30
15:30:39;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:30:41;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:30:43;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:30:45;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:30:47;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.66;8.40;3.40
15:30:49;-18.10;-30.00;-29.99;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:30:51;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.67;8.40;3.30
15:30:53;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.40;3.40
15:30:55;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:30:57;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.40;3.40
15:30:59;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.67;8.40;3.40
15:31:01;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.67;8.40;3.30
15:31:03;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.67;8.40;3.40
15:31:05;-18.10;-30.00;-30.00;16.60;-18.00;-18.10;-20.68;8.40;3.40
15:31:07;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.40
15:31:09;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:11;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.67;8.40;3.40
15:31:13;-18.10;-30.00;-30.01;16.60;-18.00;-18.10;-20.67;8.40;3.30
15:31:15;-18.10;-30.00;-30.02;16.60;-18.00;-18.10;-20.65;8.30;3.40
15:31:17;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.40
15:31:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:31:21;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.65;8.40;3.40
15:31:23;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:25;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:31:27;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:29;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:31:31;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.66;8.30;3.30
15:31:33;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.65;8.40;3.40
15:31:35;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.40;3.40
15:31:37;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:39;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:31:41;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:43;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:31:45;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:31:47;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.65;8.30;3.40
15:31:49;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:31:51;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.65;8.30;3.40
15:31:53;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:31:55;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:31:57;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.67;8.30;3.40
15:31:59;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.40;3.30
15:32:01;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.67;8.30;3.40
15:32:03;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.40
15:32:05;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:32:07;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.65;8.40;3.30
15:32:09;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:11;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:13;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.64;8.40;3.30
15:32:15;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:32:17;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.40
15:32:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:21;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:23;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.64;8.30;3.30
15:32:25;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:27;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.64;8.30;3.30
15:32:29;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:31;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:32:33;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.40
15:32:35;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:32:37;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:32:39;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:41;-18.10;-30.00;-29.99;16.50;-18.00;-18.00;-20.66;8.30;3.30
15:32:43;-18.10;-30.00;-30.00;16.50;-18.00;-18.00;-20.65;8.30;3.30
15:32:45;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:32:47;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:49;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:32:51;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.65;8.30;3.30
15:32:53;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.66;8.30;3.40
15:32:55;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:32:57;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.30;3.30
15:32:59;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.30;3.40
15:33:01;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:03;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:05;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:33:07;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:33:09;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:33:11;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:13;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.67;8.30;3.40
15:33:15;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.30
15:33:17;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.66;8.30;3.30
15:33:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:21;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:23;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.30;3.30
15:33:25;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.40
15:33:27;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.30;3.40
15:33:29;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.66;8.20;3.30
15:33:31;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:33;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.20;3.30
15:33:35;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:37;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.66;8.20;3.30
15:33:39;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:41;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:43;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:45;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.20;3.40
15:33:47;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:49;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:51;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:33:53;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.69;8.20;3.40
15:33:55;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:57;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:33:59;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-20.68;8.20;3.40
15:34:01;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.69;8.20;3.40
15:34:03;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.20;3.40
15:34:05;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:34:07;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.68;8.20;3.40
15:34:09;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.40
15:34:11;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:34:13;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.67;8.20;3.30
15:34:15;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.10;3.40
15:34:17;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.20;3.30
15:34:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.20;3.40
15:34:21;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.69;8.10;3.30
15:34:23;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.68;8.20;3.30
15:34:25;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.10;3.30
15:34:27;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.68;8.20;3.30
15:34:29;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.68;8.10;3.40
15:34:31;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.10;3.30
15:34:33;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.10;3.30
15:34:35;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:37;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:39;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:41;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:44;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:45;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.10;3.40
15:34:47;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.69;8.10;3.30
15:34:49;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.70;8.00;3.30
15:34:51;-18.10;-30.00;-29.97;16.50;-18.00;-18.10;-20.70;8.10;3.30
15:34:53;-18.10;-30.00;-29.96;16.50;-18.00;-18.10;-20.70;8.10;3.30
15:34:55;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.70;8.00;3.30
15:34:57;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;8.00;3.30
15:34:59;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:02;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:04;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:05;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:07;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.00;3.40
15:35:09;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:11;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;8.00;3.40
15:35:13;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.68;8.00;3.40
15:35:16;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:17;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.68;8.00;3.40
15:35:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.68;8.00;3.30
15:35:22;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:23;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:25;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:28;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.69;8.00;3.30
15:35:30;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.68;8.00;3.30
15:35:32;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.67;8.00;3.30
15:35:34;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.67;8.00;3.30
15:35:36;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.68;8.00;3.30
15:35:38;-18.10;-30.00;-30.02;16.50;-18.00;-18.10;-20.68;8.00;3.30
15:35:40;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.69;8.00;3.40
15:35:42;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.69;8.00;3.30
15:35:44;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:46;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:48;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.68;7.90;3.30
15:35:50;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.69;8.00;3.30
15:35:52;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.70;8.00;3.30
15:35:54;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;7.90;3.30
15:35:56;-18.10;-30.00;-30.00;16.50;-18.10;-18.10;-20.69;7.90;3.40
15:35:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.69;7.90;3.30
15:36:00;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.69;7.90;3.40
15:36:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.68;7.90;3.40
15:36:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.69;7.90;3.40
15:36:06;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.70;7.90;3.40
15:36:08;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.69;7.90;3.30
15:36:10;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-20.69;7.90;3.30
15:36:12;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.90;3.30
15:36:14;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;7.90;3.30
