time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:18;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-11.68;11.30;3.70
10:39:19;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.71;11.20;3.60
10:39:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-11.73;11.20;3.60
10:39:23;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.77;11.20;3.70
10:39:26;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.73;11.20;3.70
10:39:27;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-11.66;11.20;3.60
10:39:30;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-11.78;11.20;3.60
10:39:32;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-11.71;11.20;3.70
10:39:33;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-11.78;11.20;3.60
10:39:36;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-11.89;11.20;3.70
10:39:38;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-11.81;11.20;3.70
10:39:40;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-11.78;11.20;3.70
10:39:42;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.84;11.20;3.70
10:39:43;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.86;11.20;3.70
10:39:46;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.86;11.20;3.70
10:39:47;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.89;11.20;3.70
10:39:49;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.88;11.20;3.60
10:39:51;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.82;11.20;3.70
10:39:54;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.89;11.10;3.60
10:39:55;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.87;11.10;3.60
10:39:58;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.85;11.10;3.70
10:40:00;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.79;11.10;3.70
10:40:01;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.78;11.10;3.60
10:40:04;-18.10;-30.00;-30.02;17.70;-17.50;-18.00;-11.77;11.10;3.70
10:40:05;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.81;11.10;3.70
10:40:07;-18.10;-30.00;-30.02;17.70;-17.50;-18.00;-11.73;11.10;3.70
10:40:10;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.73;11.10;3.70
10:40:12;-18.10;-30.00;-30.02;17.70;-17.50;-18.00;-11.72;11.10;3.70
10:40:14;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.67;11.00;3.60
10:40:16;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.67;11.00;3.70
10:40:18;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.61;11.00;3.60
10:40:20;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.60;11.00;3.60
10:40:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.61;11.00;3.70
10:40:24;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.57;11.00;3.70
10:40:26;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.53;11.00;3.70
10:40:28;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.56;10.90;3.70
10:40:30;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.62;10.90;3.70
10:40:32;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.60;10.90;3.70
10:40:34;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-11.58;10.90;3.60
10:40:36;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.63;10.90;3.60
10:40:38;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.60;10.90;3.60
10:40:40;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.53;10.90;3.60
10:40:42;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.65;10.90;3.70
10:40:44;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.61;10.90;3.60
10:40:46;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.57;10.90;3.60
10:40:48;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-11.62;10.90;3.60
10:40:50;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.59;10.90;3.70
10:40:52;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-11.60;10.90;3.70
10:40:54;-18.10;-30.00;-29.98;17.60;-17.50;-18.00;-11.49;10.90;3.60
10:40:56;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-11.50;10.80;3.70
10:40:58;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-11.53;10.80;3.70
10:41:00;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.45;10.90;3.60
10:41:02;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.56;10.80;3.60
10:41:04;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.56;10.80;3.70
10:41:06;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.62;10.80;3.70
10:41:08;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.58;10.80;3.70
10:41:10;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.53;10.80;3.70
10:41:12;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.49;10.80;3.70
10:41:14;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.55;10.80;3.70
10:41:16;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.51;10.70;3.70
10:41:18;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.54;10.80;3.70
10:41:20;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.51;10.80;3.60
10:41:22;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.55;10.70;3.60
10:41:24;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.49;10.80;3.60
10:41:26;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.51;10.70;3.70
10:41:28;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.52;10.70;3.60
10:41:30;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.56;10.70;3.60
10:41:32;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.59;10.70;3.70
10:41:34;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.51;10.70;3.60
10:41:36;-18.10;-30.00;-29.96;17.60;-17.40;-18.00;-11.51;10.70;3.60
10:41:38;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-11.57;10.70;3.60
10:41:40;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-11.53;10.70;3.60
10:41:42;-18.10;-30.00;-29.99;17.60;-17.40;-17.90;-11.47;10.70;3.70
10:41:44;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.49;10.70;3.60
10:41:46;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.43;10.70;3.60
10:41:48;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.34;10.70;3.70
10:41:50;-18.10;-30.00;-30.01;17.60;-17.40;-17.90;-11.44;10.60;3.60
10:41:52;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.44;10.60;3.60
10:41:54;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.45;10.70;3.70
10:41:56;-18.10;-30.00;-30.02;17.60;-17.40;-17.90;-11.40;10.60;3.60
10:41:58;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.37;10.60;3.60
10:42:00;-18.10;-30.00;-30.00;17.60;-17.40;-17.90;-11.42;10.60;3.70
10:42:02;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.34;10.60;3.70
10:42:04;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.44;10.60;3.60
10:42:06;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.28;10.50;3.60
10:42:08;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.37;10.60;3.60
10:42:10;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.37;10.50;3.60
10:42:12;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.33;10.50;3.60
10:42:14;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.30;10.50;3.60
10:42:16;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-11.35;10.60;3.60
10:42:18;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-11.41;10.50;3.60
10:42:20;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-11.31;10.50;3.60
10:42:22;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-11.28;10.50;3.60
10:42:24;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.34;10.50;3.70
10:42:26;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.39;10.50;3.60
10:42:28;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.34;10.50;3.60
10:42:30;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.36;10.50;3.60
10:42:32;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.43;10.50;3.60
10:42:34;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.44;10.50;3.60
10:42:36;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.57;10.50;3.60
10:42:38;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.49;10.50;3.60
10:42:40;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.47;10.50;3.60
10:42:42;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.55;10.50;3.60
10:42:44;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-11.43;10.50;3.70
10:42:46;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.47;10.40;3.60
10:42:48;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.57;10.40;3.60
10:42:50;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.47;10.40;3.70
10:42:52;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.55;10.40;3.60
10:42:54;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.59;10.40;3.60
10:42:56;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.47;10.40;3.60
10:42:58;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.55;10.40;3.60
10:43:00;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.49;10.40;3.60
10:43:02;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.51;10.40;3.70
10:43:04;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.47;10.40;3.60
10:43:06;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.55;10.30;3.60
10:43:08;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.49;10.30;3.70
10:43:10;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.51;10.30;3.60
10:43:12;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.36;10.30;3.60
10:43:14;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-11.38;10.30;3.60
10:43:16;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.32;10.30;3.60
10:43:18;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.39;10.30;3.60
10:43:20;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.34;10.30;3.60
10:43:22;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-11.41;10.30;3.60
10:43:24;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-11.41;10.30;3.60
10:43:26;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-11.37;10.30;3.60
10:43:28;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.37;10.30;3.60
10:43:30;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.37;10.30;3.60
10:43:32;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-11.41;10.20;3.60
10:43:34;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.47;10.20;3.60
10:43:36;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-11.50;10.20;3.60
10:43:38;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.51;10.20;3.70
10:43:40;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-11.40;10.20;3.60
10:43:42;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.38;10.20;3.60
10:43:44;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.49;10.20;3.60
10:43:46;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-11.42;10.20;3.60
10:43:48;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-11.41;10.20;3.60
10:43:50;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-11.38;10.20;3.60
10:43:52;-18.10;-30.00;-29.98;17.50;-17.40;-18.00;-11.40;10.20;3.70
10:43:54;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.47;10.20;3.60
10:43:56;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-11.50;10.20;3.60
10:43:58;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.57;10.20;3.60
10:44:00;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.54;10.20;3.60
10:44:02;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.53;10.20;3.60
10:44:04;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.53;10.10;3.60
10:44:06;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-11.51;10.10;3.60
10:44:08;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.49;10.10;3.60
10:44:10;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.46;10.10;3.60
10:44:12;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.51;10.10;3.70
10:44:14;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.56;10.10;3.60
10:44:16;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.55;10.10;3.60
10:44:18;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.57;10.10;3.60
10:44:20;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.54;10.10;3.60
10:44:22;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.56;10.10;3.60
10:44:24;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.60;10.10;3.60
10:44:26;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.72;10.10;3.70
10:44:28;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.65;10.10;3.60
10:44:30;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.74;10.10;3.60
10:44:32;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.79;10.00;3.60
10:44:34;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.80;10.00;3.60
10:44:36;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.76;10.10;3.60
10:44:38;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.73;10.00;3.60
10:44:40;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.78;10.00;3.60
10:44:42;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.77;10.00;3.60
10:44:44;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.75;10.00;3.60
10:44:46;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.77;10.00;3.60
10:44:48;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.72;10.00;3.60
10:44:50;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-11.75;10.00;3.60
10:44:52;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-11.69;10.00;3.60
10:44:54;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.75;10.00;3.60
10:44:56;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.80;10.00;3.60
10:44:58;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.78;10.00;3.60
10:45:00;-18.10;-30.00;-29.98;17.50;-17.40;-18.00;-11.80;10.00;3.60
10:45:02;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.87;10.00;3.60
10:45:04;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.84;10.00;3.60
10:45:06;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.91;9.90;3.50
10:45:08;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.93;10.00;3.60
10:45:10;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.83;9.90;3.60
10:45:12;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.86;9.90;3.60
10:45:14;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.89;9.90;3.60
10:45:16;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.80;9.90;3.60
10:45:18;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.89;9.90;3.60
10:45:20;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.88;9.90;3.60
10:45:22;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.80;9.90;3.60
10:45:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.78;9.90;3.60
10:45:26;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.83;9.80;3.70
10:45:28;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.81;9.80;3.60
10:45:30;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.79;9.90;3.60
10:45:32;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.74;9.80;3.60
10:45:34;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.82;9.80;3.60
10:45:36;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.77;9.80;3.60
10:45:38;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.73;9.80;3.60
10:45:40;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.73;9.80;3.70
10:45:42;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.66;9.80;3.60
10:45:44;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.58;9.80;3.60
10:45:46;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.60;9.80;3.60
10:45:48;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.66;9.80;3.60
10:45:50;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.74;9.80;3.60
10:45:52;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.73;9.80;3.60
10:45:54;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.76;9.80;3.60
10:45:56;-18.10;-30.00;-29.98;17.50;-17.40;-18.00;-11.82;9.80;3.60
10:45:58;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.81;9.70;3.60
10:46:00;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.77;9.70;3.60
10:46:02;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.74;9.80;3.60
10:46:04;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.74;9.80;3.60
10:46:06;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.71;9.70;3.60
10:46:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.68;9.70;3.60
10:46:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.62;9.70;3.60
10:46:12;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.75;9.70;3.60
10:46:14;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.70;9.70;3.60
10:46:16;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.71;9.70;3.60
10:46:18;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.73;9.70;3.60
10:46:20;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.72;9.70;3.60
10:46:22;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.70;9.70;3.60
10:46:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.74;9.70;3.60
10:46:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.67;9.70;3.70
10:46:28;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.72;9.70;3.60
10:46:30;-18.10;-30.00;-29.97;17.50;-17.40;-18.20;-11.74;9.70;3.60
10:46:32;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.76;9.70;3.60
10:46:34;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.70;9.70;3.60
10:46:36;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.76;9.70;3.60
10:46:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.78;9.70;3.60
10:46:40;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.72;9.70;3.60
10:46:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.73;9.70;3.60
10:46:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-11.77;9.70;3.60
10:46:46;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-11.62;9.70;3.60
10:46:48;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.61;9.70;3.60
10:46:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-11.68;9.70;3.60
10:46:52;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.65;9.70;3.60
10:46:54;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.70;9.70;3.60
10:46:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.66;9.70;3.60
10:46:58;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.69;9.60;3.60
10:47:00;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.71;9.70;3.70
10:47:02;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.69;9.60;3.60
10:47:04;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-11.66;9.70;3.60
10:47:06;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.69;9.60;3.60
10:47:08;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.71;9.60;3.60
10:47:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.62;9.70;3.60
10:47:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.59;9.60;3.60
