time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:17;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.86;13.80;4.50
08:56:19;-18.10;-30.00;-30.02;19.90;-19.60;-18.00;-19.87;13.80;4.50
08:56:20;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.88;13.80;4.50
08:56:22;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.88;13.80;4.50
08:56:25;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.87;13.80;4.60
08:56:26;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.86;13.70;4.50
08:56:28;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.86;13.70;4.50
08:56:31;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-19.86;13.70;4.50
08:56:33;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-19.86;13.70;4.50
08:56:35;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-19.86;13.70;4.50
08:56:36;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-19.86;13.80;4.60
08:56:39;-18.10;-30.00;-30.04;19.90;-19.60;-18.10;-19.84;13.80;4.60
08:56:40;-18.10;-30.00;-30.05;19.90;-19.60;-18.00;-19.85;13.70;4.50
08:56:42;-18.10;-30.00;-30.04;19.90;-19.60;-18.00;-19.85;13.70;4.60
08:56:45;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-19.85;13.70;4.60
08:56:47;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-19.84;13.70;4.60
08:56:48;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-19.83;13.70;4.60
08:56:50;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-19.84;13.70;4.60
08:56:53;-18.10;-30.00;-30.03;19.80;-19.60;-18.10;-19.84;13.70;4.50
08:56:55;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-19.83;13.70;4.60
08:56:56;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-19.83;13.70;4.50
08:56:58;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-19.83;13.70;4.60
08:57:01;-18.10;-30.00;-30.02;19.80;-19.60;-18.00;-19.83;13.70;4.50
08:57:02;-18.10;-30.00;-30.02;19.80;-19.60;-18.00;-19.84;13.70;4.60
08:57:04;-18.10;-30.00;-30.01;19.70;-19.60;-18.00;-19.84;13.60;4.60
08:57:06;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-19.84;13.60;4.60
08:57:09;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-19.84;13.60;4.50
08:57:10;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-19.83;13.60;4.50
08:57:12;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-19.82;13.50;4.50
08:57:14;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-19.81;13.50;4.60
08:57:17;-18.10;-30.00;-30.02;19.70;-19.60;-18.00;-19.81;13.50;4.60
08:57:18;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.82;13.50;4.50
08:57:20;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.84;13.50;4.60
08:57:23;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.84;13.50;4.50
08:57:24;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-19.84;13.50;4.60
08:57:26;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-19.84;13.40;4.50
08:57:28;-18.10;-30.00;-30.03;19.70;-19.50;-18.10;-19.84;13.40;4.50
08:57:31;-18.10;-30.00;-30.03;19.70;-19.50;-18.10;-19.84;13.40;4.60
08:57:32;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.84;13.40;4.60
08:57:35;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.83;13.40;4.60
08:57:36;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.84;13.40;4.60
08:57:38;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.86;13.40;4.50
08:57:40;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.86;13.40;4.50
08:57:42;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.86;13.40;4.50
08:57:45;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-19.87;13.30;4.60
08:57:47;-18.10;-30.00;-30.03;19.70;-19.50;-18.00;-19.88;13.30;4.50
08:57:48;-18.10;-30.00;-30.02;19.70;-19.50;-18.00;-19.87;13.30;4.50
08:57:50;-18.10;-30.00;-30.03;19.70;-19.60;-18.00;-19.85;13.30;4.60
08:57:52;-18.10;-30.00;-30.00;19.70;-19.50;-18.00;-19.87;13.30;4.50
08:57:55;-18.10;-30.00;-29.99;19.70;-19.50;-18.00;-19.87;13.30;4.60
08:57:57;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-19.89;13.30;4.50
08:57:58;-18.10;-30.00;-30.01;19.70;-19.50;-18.00;-19.88;13.30;4.60
08:58:00;-18.10;-30.00;-30.00;19.70;-19.50;-18.00;-19.88;13.30;4.50
08:58:02;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-19.90;13.20;4.50
08:58:04;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-19.90;13.20;4.50
08:58:06;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-19.90;13.20;4.50
08:58:09;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-19.90;13.20;4.50
08:58:10;-18.10;-30.00;-30.00;19.70;-19.50;-18.10;-19.90;13.20;4.60
08:58:13;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-19.88;13.20;4.60
08:58:15;-18.10;-30.00;-30.01;19.70;-19.50;-18.10;-19.89;13.20;4.50
08:58:16;-18.10;-30.00;-30.02;19.70;-19.50;-18.10;-19.90;13.20;4.50
08:58:18;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-19.89;13.20;4.60
08:58:21;-18.10;-30.00;-30.04;19.70;-19.60;-18.10;-19.89;13.20;4.60
08:58:23;-18.10;-30.00;-30.03;19.60;-19.60;-18.10;-19.87;13.10;4.60
08:58:24;-18.10;-30.00;-30.01;19.60;-19.50;-18.10;-19.86;13.10;4.50
08:58:27;-18.10;-30.00;-30.02;19.60;-19.50;-18.10;-19.85;13.10;4.50
08:58:29;-18.10;-30.00;-30.03;19.60;-19.50;-18.10;-19.86;13.10;4.60
08:58:30;-18.10;-30.00;-30.02;19.60;-19.50;-18.10;-19.86;13.10;4.50
08:58:32;-18.10;-30.00;-30.03;19.60;-19.50;-18.00;-19.85;13.10;4.50
08:58:34;-18.10;-30.00;-30.03;19.50;-19.50;-18.00;-19.86;13.00;4.60
08:58:37;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-19.87;13.00;4.60
08:58:38;-18.10;-30.00;-30.00;19.50;-19.50;-18.00;-19.87;13.00;4.60
08:58:41;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-19.88;13.00;4.60
08:58:42;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-19.87;13.00;4.50
08:58:44;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.87;13.00;4.60
08:58:46;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.88;13.00;4.50
08:58:48;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.88;13.00;4.60
08:58:51;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-19.87;13.00;4.50
08:58:52;-18.10;-30.00;-30.04;19.50;-19.50;-18.10;-19.88;13.00;4.60
08:58:55;-18.10;-30.00;-30.03;19.50;-19.50;-18.00;-19.90;12.90;4.60
08:58:56;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-19.92;12.90;4.50
08:58:58;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-19.90;13.00;4.60
08:59:00;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-19.88;12.90;4.60
08:59:02;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-19.89;12.90;4.60
08:59:04;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-19.89;12.90;4.60
08:59:06;-18.10;-30.00;-30.01;19.50;-19.50;-18.00;-19.88;12.90;4.50
08:59:08;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-19.87;12.90;4.60
08:59:11;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-19.88;12.90;4.60
08:59:12;-18.10;-30.00;-30.00;19.50;-19.50;-18.00;-19.87;12.90;4.50
08:59:15;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-19.87;12.90;4.60
08:59:16;-18.10;-30.00;-29.97;19.50;-19.50;-18.00;-19.89;12.80;4.50
08:59:18;-18.10;-30.00;-29.98;19.50;-19.50;-18.00;-19.90;12.80;4.60
08:59:20;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-19.90;12.80;4.60
08:59:23;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-19.89;12.80;4.60
08:59:25;-18.10;-30.00;-29.99;19.50;-19.60;-18.00;-19.90;12.80;4.60
08:59:26;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.91;12.80;4.60
08:59:28;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.92;12.70;4.60
08:59:30;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-19.92;12.70;4.60
08:59:33;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.93;12.70;4.50
08:59:34;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.92;12.70;4.60
08:59:37;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-19.91;12.70;4.60
08:59:38;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.92;12.70;4.50
08:59:40;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-19.92;12.70;4.50
08:59:42;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-19.93;12.70;4.60
08:59:44;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-19.93;12.70;4.50
08:59:46;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-19.94;12.70;4.60
08:59:49;-18.10;-30.00;-29.96;19.50;-19.50;-18.10;-19.95;12.60;4.60
08:59:50;-18.10;-30.00;-29.95;19.50;-19.50;-18.10;-19.93;12.60;4.60
08:59:53;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-19.92;12.60;4.60
08:59:55;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-19.92;12.70;4.50
08:59:56;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-19.92;12.60;4.50
08:59:59;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-19.91;12.60;4.60
09:00:00;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-19.91;12.60;4.60
09:00:02;-18.10;-30.00;-29.97;19.50;-19.50;-18.10;-19.90;12.60;4.50
09:00:04;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-19.90;12.60;4.60
09:00:06;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-19.91;12.60;4.60
09:00:09;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-19.91;12.60;4.60
09:00:10;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-19.91;12.60;4.60
09:00:12;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-19.91;12.60;4.60
09:00:14;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-19.92;12.60;4.60
09:00:16;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-19.92;12.60;4.60
09:00:18;-18.10;-30.00;-30.04;19.40;-19.60;-18.10;-19.92;12.60;4.60
09:00:20;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-19.92;12.50;4.60
09:00:22;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-19.93;12.50;4.60
09:00:25;-18.10;-30.00;-30.05;19.40;-19.60;-18.20;-19.93;12.50;4.60
09:00:26;-18.10;-30.00;-30.04;19.40;-19.60;-18.20;-19.92;12.50;4.60
09:00:29;-18.10;-30.00;-30.02;19.40;-19.60;-18.20;-19.93;12.50;4.60
09:00:30;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-19.95;12.50;4.60
09:00:32;-18.10;-30.00;-30.01;19.40;-19.60;-18.20;-19.94;12.50;4.60
09:00:35;-18.10;-30.00;-30.02;19.40;-19.60;-18.20;-19.93;12.50;4.60
09:00:36;-18.10;-30.00;-30.04;19.40;-19.60;-18.10;-19.93;12.50;4.60
09:00:38;-18.10;-30.00;-30.04;19.40;-19.60;-18.10;-19.92;12.50;4.60
09:00:40;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-19.91;12.50;4.60
09:00:42;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-19.89;12.50;4.60
09:00:45;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.89;12.40;4.60
09:00:46;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-19.90;12.40;4.60
09:00:48;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-19.89;12.40;4.60
09:00:51;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.90;12.40;4.60
09:00:53;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.90;12.40;4.60
09:00:54;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-19.89;12.40;4.60
09:00:56;-18.10;-30.00;-29.97;19.30;-19.60;-18.10;-19.91;12.40;4.60
09:00:59;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.89;12.40;4.60
09:01:00;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.89;12.40;4.60
09:01:02;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.90;12.40;4.60
09:01:05;-18.10;-30.00;-29.99;19.30;-19.60;-18.20;-19.91;12.40;4.60
09:01:07;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-19.91;12.40;4.60
09:01:08;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-19.92;12.30;4.60
09:01:10;-18.10;-30.00;-30.00;19.30;-19.60;-18.20;-19.93;12.40;4.60
09:01:12;-18.10;-30.00;-29.97;19.30;-19.60;-18.20;-19.93;12.30;4.60
09:01:14;-18.10;-30.00;-29.99;19.30;-19.60;-18.20;-19.92;12.30;4.60
09:01:16;-18.10;-30.00;-30.00;19.30;-19.60;-18.20;-19.91;12.30;4.60
09:01:18;-18.10;-30.00;-29.96;19.30;-19.60;-18.20;-19.91;12.30;4.60
09:01:20;-18.10;-30.00;-29.99;19.30;-19.60;-18.20;-19.90;12.30;4.60
09:01:23;-18.10;-30.00;-30.01;19.30;-19.60;-18.20;-19.90;12.30;4.60
09:01:24;-18.10;-30.00;-30.01;19.30;-19.60;-18.20;-19.90;12.30;4.60
09:01:26;-18.10;-30.00;-30.03;19.30;-19.60;-18.20;-19.90;12.30;4.60
09:01:28;-18.10;-30.00;-30.03;19.30;-19.60;-18.20;-19.89;12.30;4.60
09:01:30;-18.10;-30.00;-30.02;19.30;-19.60;-18.20;-19.89;12.20;4.60
09:01:32;-18.10;-30.00;-30.00;19.30;-19.60;-18.20;-19.89;12.20;4.60
09:01:34;-18.10;-30.00;-30.02;19.20;-19.60;-18.20;-19.87;12.30;4.60
09:01:37;-18.10;-30.00;-30.03;19.30;-19.60;-18.20;-19.88;12.20;4.60
09:01:38;-18.10;-30.00;-30.04;19.30;-19.60;-18.20;-19.87;12.20;4.70
09:01:40;-18.10;-30.00;-30.04;19.20;-19.60;-18.20;-19.86;12.20;4.60
09:01:42;-18.10;-30.00;-30.04;19.20;-19.60;-18.20;-19.86;12.20;4.60
09:01:44;-18.10;-30.00;-30.04;19.20;-19.60;-18.20;-19.86;12.20;4.60
09:01:46;-18.10;-30.00;-30.02;19.20;-19.60;-18.20;-19.83;12.20;4.60
09:01:49;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-19.82;12.20;4.70
09:01:50;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-19.82;12.20;4.70
09:01:52;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.80;12.20;4.60
09:01:55;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.80;12.20;4.60
09:01:56;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.80;12.20;4.60
09:01:58;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-19.80;12.20;4.70
09:02:00;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-19.80;12.20;4.70
09:02:03;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-19.81;12.20;4.60
09:02:05;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-19.81;12.20;4.60
09:02:06;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.82;12.20;4.70
09:02:08;-18.10;-30.00;-30.03;19.20;-19.60;-18.10;-19.80;12.20;4.60
09:02:11;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.79;12.20;4.70
09:02:12;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.79;12.20;4.60
09:02:14;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-19.79;12.20;4.60
09:02:16;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-19.78;12.20;4.60
09:02:18;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.78;12.10;4.70
09:02:20;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.79;12.20;4.60
09:02:22;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.81;12.10;4.70
09:02:24;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.81;12.10;4.70
09:02:26;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.79;12.10;4.60
09:02:28;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-19.78;12.10;4.60
09:02:30;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-19.79;12.10;4.70
09:02:33;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-19.79;12.10;4.60
09:02:34;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-19.78;12.10;4.60
09:02:37;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.78;12.10;4.70
09:02:39;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.78;12.10;4.70
09:02:41;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.78;12.10;4.60
09:02:43;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-19.80;12.10;4.60
09:02:45;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.79;12.10;4.70
09:02:47;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.79;12.10;4.60
09:02:49;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.78;12.10;4.60
09:02:51;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.77;12.10;4.70
09:02:53;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.76;12.10;4.60
09:02:55;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.77;12.10;4.60
09:02:57;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.76;12.10;4.70
09:02:59;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-19.75;12.00;4.60
09:03:01;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-19.77;12.00;4.60
09:03:03;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-19.77;12.10;4.60
09:03:05;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.76;12.00;4.70
09:03:07;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-19.76;12.00;4.60
09:03:09;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.75;12.00;4.70
09:03:11;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.77;12.00;4.60
09:03:13;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-19.78;12.00;4.70
09:03:15;-18.10;-30.00;-30.02;19.10;-19.60;-18.20;-19.77;12.00;4.60
09:03:17;-18.10;-30.00;-29.99;19.00;-19.60;-18.20;-19.76;12.00;4.70
09:03:19;-18.10;-30.00;-29.97;19.00;-19.60;-18.10;-19.75;12.00;4.70
09:03:21;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-19.75;12.00;4.70
09:03:23;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.74;12.00;4.70
09:03:25;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-19.73;12.00;4.60
09:03:27;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.73;12.00;4.60
09:03:29;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-19.74;12.00;4.70
09:03:31;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-19.73;12.00;4.70
09:03:33;-18.10;-30.00;-30.00;19.00;-19.60;-18.20;-19.73;11.90;4.70
09:03:35;-18.10;-30.00;-30.00;19.00;-19.60;-18.20;-19.73;12.00;4.60
09:03:37;-18.10;-30.00;-29.99;19.00;-19.60;-18.20;-19.72;11.90;4.70
09:03:39;-18.10;-30.00;-30.00;19.00;-19.60;-18.20;-19.71;11.90;4.60
09:03:41;-18.10;-30.00;-30.01;19.00;-19.60;-18.20;-19.70;11.90;4.70
09:03:43;-18.10;-30.00;-30.02;19.00;-19.60;-18.20;-19.71;11.90;4.60
09:03:45;-18.10;-30.00;-30.01;19.00;-19.60;-18.20;-19.70;11.90;4.60
09:03:47;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.72;11.90;4.70
09:03:49;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-19.70;11.90;4.70
09:03:51;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.69;11.90;4.70
09:03:53;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-19.69;11.90;4.70
09:03:55;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-19.68;11.90;4.60
09:03:56;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-19.67;11.90;4.70
09:03:59;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.67;11.90;4.60
09:04:01;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.67;11.90;4.70
09:04:03;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-19.67;11.90;4.60
09:04:05;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.68;11.90;4.70
09:04:07;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-19.67;11.80;4.60
09:04:09;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-19.66;11.80;4.70
09:04:11;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.65;11.80;4.70
09:04:12;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.65;11.80;4.70
09:04:15;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.67;11.80;4.60
09:04:17;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.67;11.80;4.60
09:04:19;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.66;11.80;4.70
09:04:21;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.65;11.80;4.70
09:04:23;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.65;11.80;4.70
09:04:25;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.66;11.80;4.60
09:04:27;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.67;11.80;4.70
09:04:28;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.67;11.70;4.60
09:04:31;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.68;11.70;4.70
09:04:33;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.66;11.70;4.60
09:04:35;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.66;11.70;4.70
09:04:37;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.65;11.70;4.60
09:04:39;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.64;11.70;4.70
09:04:41;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.65;11.70;4.60
09:04:43;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.64;11.70;4.70
09:04:45;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-19.64;11.70;4.70
09:04:47;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.62;11.60;4.60
09:04:49;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.61;11.60;4.60
09:04:51;-18.10;-30.00;-29.99;18.90;-19.60;-18.20;-19.62;11.70;4.70
