time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:09;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-20.98;10.00;13.80
13:10:11;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.07;10.00;13.70
13:10:13;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-20.96;10.00;13.70
13:10:15;-18.10;-30.00;-29.98;17.20;-14.10;-18.00;-20.97;10.00;13.70
13:10:17;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.03;10.00;13.80
13:10:19;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-20.99;10.00;13.80
13:10:21;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.96;10.00;13.80
13:10:25;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-21.01;10.00;13.80
13:10:27;-18.10;-30.00;-29.94;17.20;-14.10;-18.10;-21.02;10.00;13.70
13:10:29;-18.10;-30.00;-30.00;17.20;-14.10;-18.20;-21.02;10.00;13.70
13:10:31;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-20.99;10.00;13.80
13:10:33;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.02;10.00;13.70
13:10:35;-18.10;-30.00;-29.97;17.20;-14.10;-18.10;-21.03;10.00;13.70
13:10:37;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-21.01;10.00;13.80
13:10:39;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-21.02;10.00;13.70
13:10:41;-18.10;-30.00;-30.05;17.20;-14.10;-18.10;-21.02;10.00;13.70
13:10:43;-18.10;-30.00;-30.03;17.20;-14.10;-18.10;-21.08;10.00;13.80
13:10:45;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-21.03;10.00;13.80
13:10:47;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.06;10.00;13.80
13:10:49;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.07;10.00;13.80
13:10:51;-18.10;-30.00;-30.00;17.20;-14.10;-18.20;-21.05;10.00;13.70
13:10:53;-18.10;-30.00;-30.00;17.20;-14.10;-18.20;-21.02;10.00;13.70
13:10:55;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-21.05;10.00;13.80
13:10:57;-18.10;-30.00;-29.97;17.20;-14.20;-18.20;-21.08;10.00;13.80
13:10:59;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-21.06;10.00;13.80
13:11:01;-18.10;-30.00;-29.99;17.20;-14.20;-18.20;-21.02;10.00;13.70
13:11:03;-18.10;-30.00;-30.01;17.20;-14.10;-18.20;-21.04;10.00;13.70
13:11:05;-18.10;-30.00;-30.02;17.20;-14.10;-18.20;-21.05;10.00;13.80
13:11:07;-18.10;-30.00;-30.03;17.20;-14.20;-18.20;-21.01;10.00;13.80
13:11:09;-18.10;-30.00;-30.03;17.20;-14.20;-18.20;-21.05;10.00;13.80
13:11:11;-18.10;-30.00;-30.03;17.20;-14.20;-18.20;-21.05;10.00;13.80
13:11:13;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-21.01;10.00;13.80
13:11:15;-18.10;-30.00;-30.03;17.20;-14.20;-18.20;-21.05;10.00;13.80
13:11:17;-18.10;-30.00;-30.01;17.20;-14.20;-18.20;-21.02;10.00;13.80
13:11:19;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-21.01;10.00;13.80
13:11:21;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-20.97;10.00;13.80
13:11:25;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-20.94;10.00;13.80
13:11:27;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-20.96;10.00;13.80
13:11:29;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-20.89;10.00;13.80
13:11:31;-18.10;-30.00;-30.01;17.20;-14.20;-18.00;-20.92;10.00;13.80
13:11:33;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-20.93;10.00;13.80
13:11:35;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-20.94;10.00;13.90
13:11:37;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-20.96;10.00;13.80
13:11:39;-18.10;-30.00;-29.94;17.20;-14.20;-18.10;-20.95;10.00;13.90
13:11:41;-18.10;-30.00;-29.95;17.20;-14.10;-18.10;-20.91;10.00;13.80
13:11:43;-18.10;-30.00;-29.97;17.20;-14.10;-18.00;-20.97;10.00;13.80
13:11:45;-18.10;-30.00;-29.96;17.20;-14.10;-18.10;-20.94;10.00;13.80
13:11:47;-18.10;-30.00;-29.98;17.20;-14.10;-18.00;-20.98;10.00;13.90
13:11:49;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-20.99;10.00;13.90
13:11:51;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-20.95;10.00;13.90
13:11:53;-18.10;-30.00;-30.03;17.20;-14.10;-18.00;-21.00;10.00;13.90
13:11:55;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-21.04;10.00;13.90
13:11:57;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-21.00;10.00;13.80
13:11:59;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-21.00;10.00;13.80
13:12:01;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-21.00;10.00;13.80
13:12:03;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-21.03;10.00;13.80
13:12:05;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.06;10.00;13.80
13:12:07;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.08;10.00;13.80
13:12:09;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-21.09;10.00;13.80
13:12:11;-18.10;-30.00;-30.02;17.20;-14.20;-18.20;-21.07;10.00;13.90
13:12:13;-18.10;-30.00;-30.03;17.20;-14.10;-18.20;-21.03;10.00;13.90
13:12:15;-18.10;-30.00;-30.02;17.20;-14.20;-18.20;-21.01;10.00;13.80
13:12:17;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-21.00;10.00;13.80
13:12:19;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-20.98;10.00;13.80
13:12:21;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-20.98;10.00;13.90
13:12:23;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.02;10.00;13.80
13:12:25;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.03;10.00;13.90
13:12:27;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-21.08;10.00;13.80
13:12:29;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-21.05;10.00;13.80
13:12:31;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-21.00;10.00;13.80
13:12:33;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-20.99;10.00;13.90
13:12:35;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-20.97;10.00;13.90
13:12:37;-18.10;-30.00;-30.04;17.20;-14.10;-18.10;-20.99;10.00;13.90
13:12:39;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-20.96;10.00;13.90
13:12:41;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-20.99;10.00;13.80
13:12:43;-18.10;-30.00;-29.97;17.20;-14.20;-18.10;-21.00;10.00;14.00
13:12:45;-18.10;-30.00;-29.96;17.20;-14.20;-18.10;-21.04;10.00;14.00
13:12:47;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-21.06;10.00;14.00
13:12:49;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-21.08;10.00;13.90
13:12:51;-18.10;-30.00;-29.99;17.20;-14.20;-18.20;-21.03;10.00;13.90
13:12:53;-18.10;-30.00;-29.98;17.20;-14.10;-18.20;-21.01;10.00;13.90
13:12:55;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-20.94;10.00;13.90
13:12:57;-18.10;-30.00;-29.98;17.20;-14.20;-18.10;-20.96;10.00;13.90
13:13:00;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.95;10.00;13.90
13:13:01;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.93;10.00;13.80
13:13:03;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.98;10.00;13.90
13:13:05;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-21.03;10.00;13.90
13:13:07;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-20.97;10.00;13.90
13:13:09;-18.10;-30.00;-30.01;17.20;-14.20;-18.00;-20.99;10.00;13.90
13:13:11;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.96;10.00;13.90
13:13:13;-18.10;-30.00;-30.02;17.20;-14.10;-18.00;-21.01;10.00;13.90
13:13:15;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-21.01;10.00;13.90
13:13:17;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-21.00;10.00;13.90
13:13:19;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.02;10.00;13.90
13:13:21;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-20.99;10.00;13.90
13:13:23;-18.10;-30.00;-29.98;17.20;-14.10;-18.00;-21.00;10.00;13.90
13:13:25;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-20.94;10.00;13.90
13:13:27;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-20.92;10.00;14.00
13:13:29;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.93;10.00;13.90
13:13:31;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.92;10.00;13.90
13:13:33;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.98;10.00;13.90
13:13:35;-18.10;-30.00;-30.01;17.20;-14.10;-18.00;-20.93;10.00;13.90
13:13:37;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.94;10.00;13.90
13:13:39;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.92;10.00;14.00
13:13:41;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.92;9.90;13.90
13:13:43;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-20.95;9.90;14.00
13:13:45;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-20.94;9.90;14.00
13:13:50;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.98;9.90;13.90
13:13:51;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-20.99;10.00;13.90
13:13:53;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.02;9.90;13.90
13:13:55;-18.10;-30.00;-30.00;17.20;-14.20;-18.10;-21.00;9.90;13.90
13:13:57;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-21.07;9.90;13.90
13:13:59;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.04;9.90;13.90
13:14:01;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-21.02;9.90;13.90
13:14:03;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-20.98;10.00;13.90
13:14:05;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-21.01;10.00;13.90
13:14:07;-18.10;-30.00;-30.02;17.20;-14.10;-18.00;-21.03;10.00;13.90
13:14:09;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-21.06;10.00;13.90
13:14:11;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-21.03;10.00;13.90
13:14:13;-18.10;-30.00;-30.02;17.20;-14.20;-18.00;-21.06;10.00;13.90
13:14:15;-18.10;-30.00;-30.03;17.20;-14.20;-18.10;-20.99;10.00;13.90
13:14:17;-18.10;-30.00;-30.03;17.20;-14.10;-18.00;-21.00;10.00;13.90
13:14:19;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-21.01;10.00;13.90
13:14:21;-18.10;-30.00;-30.00;17.20;-14.10;-18.00;-20.99;10.00;14.00
13:14:23;-18.10;-30.00;-29.99;17.20;-14.10;-18.00;-20.93;10.00;13.90
13:14:25;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-20.90;10.00;13.90
13:14:28;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-21.01;10.00;13.90
13:14:30;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-20.99;10.00;13.90
13:14:32;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-20.96;10.00;13.90
13:14:34;-18.10;-30.00;-29.99;17.20;-14.20;-18.00;-21.01;10.00;13.90
13:14:36;-18.10;-30.00;-29.97;17.10;-14.20;-18.00;-21.04;10.00;14.00
13:14:38;-18.10;-30.00;-29.97;17.20;-14.10;-18.10;-21.04;10.00;14.00
13:14:40;-18.10;-30.00;-29.96;17.10;-14.20;-18.10;-21.05;10.00;14.00
13:14:42;-18.10;-30.00;-29.95;17.20;-14.20;-18.10;-21.06;10.00;13.90
13:14:44;-18.10;-30.00;-29.97;17.10;-14.10;-18.20;-21.07;10.00;14.00
13:14:46;-18.10;-30.00;-29.99;17.10;-14.10;-18.20;-21.06;10.00;14.00
13:14:48;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.07;10.00;14.00
13:14:50;-18.10;-30.00;-29.97;17.20;-14.20;-18.20;-21.07;10.00;13.90
13:14:52;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-21.08;10.00;14.00
13:14:54;-18.10;-30.00;-29.98;17.20;-14.20;-18.20;-21.04;9.90;14.00
13:14:56;-18.10;-30.00;-29.99;17.20;-14.20;-18.10;-21.03;10.00;13.90
13:14:58;-18.10;-30.00;-30.01;17.20;-14.20;-18.10;-21.04;10.00;13.90
13:15:00;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-21.07;10.00;13.90
13:15:02;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-21.10;10.00;13.90
13:15:04;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-21.05;9.90;13.90
13:15:06;-18.10;-30.00;-30.02;17.20;-14.20;-18.10;-21.05;9.90;13.90
13:15:08;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-21.03;9.90;13.90
13:15:10;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-21.05;9.90;13.90
13:15:12;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-21.02;9.90;13.90
13:15:14;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.02;9.90;13.90
13:15:16;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-21.00;9.90;13.90
13:15:18;-18.10;-30.00;-30.02;17.10;-14.20;-18.00;-21.02;10.00;13.90
13:15:20;-18.10;-30.00;-30.02;17.10;-14.20;-18.00;-20.98;9.90;13.90
13:15:22;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-20.96;10.00;13.90
13:15:24;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-20.97;9.90;13.90
13:15:26;-18.10;-30.00;-30.00;17.20;-14.20;-18.00;-21.04;9.90;13.90
13:15:28;-18.10;-30.00;-30.01;17.10;-14.20;-18.00;-21.11;10.00;13.90
13:15:30;-18.10;-30.00;-30.01;17.10;-14.20;-18.00;-21.09;10.00;13.90
13:15:32;-18.10;-30.00;-30.02;17.10;-14.20;-18.00;-21.11;9.90;13.90
13:15:34;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-21.08;10.00;13.90
13:15:36;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.09;10.00;13.80
13:15:38;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-21.06;9.90;13.90
13:15:40;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.01;9.90;13.90
13:15:42;-18.10;-30.00;-29.98;17.10;-14.20;-18.00;-21.08;9.90;13.90
13:15:44;-18.10;-30.00;-29.94;17.10;-14.20;-18.10;-21.11;9.90;13.80
13:15:48;-18.10;-30.00;-29.94;17.10;-14.20;-18.10;-21.05;9.90;13.80
13:15:50;-18.10;-30.00;-29.94;17.10;-14.20;-18.00;-21.12;9.90;13.90
13:15:52;-18.10;-30.00;-29.97;17.10;-14.20;-18.10;-21.11;10.00;13.90
13:15:54;-18.10;-30.00;-29.96;17.10;-14.20;-18.10;-21.13;10.00;13.80
13:15:56;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-21.09;10.00;13.90
13:15:58;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-21.09;10.00;13.90
13:16:00;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.11;10.00;13.80
13:16:02;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.14;10.00;13.90
13:16:04;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-21.09;10.00;13.80
13:16:06;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.13;10.00;13.80
13:16:08;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-21.12;10.00;13.90
13:16:10;-18.10;-30.00;-30.04;17.10;-14.20;-18.20;-21.12;10.00;13.90
13:16:12;-18.10;-30.00;-30.05;17.10;-14.20;-18.20;-21.14;10.00;13.90
13:16:14;-18.10;-30.00;-30.06;17.10;-14.20;-18.30;-21.12;10.00;13.90
13:16:16;-18.10;-30.00;-30.02;17.10;-14.20;-18.30;-21.13;10.00;13.90
13:16:18;-18.10;-30.00;-30.00;17.10;-14.20;-18.30;-21.14;10.00;13.90
13:16:20;-18.10;-30.00;-30.02;17.10;-14.20;-18.30;-21.11;10.00;13.90
13:16:22;-18.10;-30.00;-30.00;17.20;-14.20;-18.20;-21.15;10.00;14.00
13:16:24;-18.10;-30.00;-30.01;17.10;-14.30;-18.20;-21.14;10.00;14.00
13:16:26;-18.10;-30.00;-30.02;17.10;-14.20;-18.20;-21.10;10.00;14.00
13:16:28;-18.10;-30.00;-30.03;17.10;-14.20;-18.30;-21.10;10.00;14.00
13:16:30;-18.10;-30.00;-30.05;17.10;-14.30;-18.30;-21.07;10.00;14.00
13:16:32;-18.10;-30.00;-30.05;17.10;-14.30;-18.30;-21.07;10.00;14.00
13:16:34;-18.10;-30.00;-30.05;17.10;-14.20;-18.30;-21.11;10.00;14.00
13:16:36;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-21.09;10.00;14.00
13:16:38;-18.10;-30.00;-30.00;17.10;-14.20;-18.20;-21.06;10.00;14.00
13:16:40;-18.10;-30.00;-30.00;17.10;-14.20;-18.20;-21.02;10.00;14.00
13:16:42;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-21.05;10.00;14.00
13:16:44;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-21.03;10.00;14.00
13:16:46;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-21.03;10.00;14.00
13:16:48;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-21.02;10.00;14.00
13:16:50;-18.10;-30.00;-30.01;17.10;-14.20;-18.20;-21.01;10.00;14.00
13:16:52;-18.10;-30.00;-30.00;17.10;-14.30;-18.10;-21.00;10.00;14.00
