time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:23;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.25;12.80;4.40
11:05:27;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:29;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:31;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.23;12.80;4.30
11:05:32;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:35;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:37;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.23;12.70;4.40
11:05:39;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.24;12.80;4.40
11:05:41;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.24;12.80;4.40
11:05:43;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.30
11:05:45;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.80;4.30
11:05:47;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.80;4.40
11:05:49;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.25;12.80;4.40
11:05:51;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.24;12.70;4.50
11:05:53;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.70;4.40
11:05:55;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.23;12.80;4.40
11:05:57;-18.10;-30.00;-29.95;16.30;-18.50;-18.10;-21.23;12.80;4.30
11:05:59;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.23;12.70;4.40
11:06:01;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-21.24;12.80;4.30
11:06:03;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.25;12.70;4.40
11:06:07;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:09;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:06:11;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.25;12.70;4.40
11:06:13;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:14;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:17;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.26;12.70;4.30
11:06:19;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-21.26;12.70;4.40
11:06:21;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.26;12.70;4.40
11:06:23;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.25;12.70;4.40
11:06:25;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:06:26;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:06:29;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:06:31;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:06:33;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:34;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.25;12.70;4.40
11:06:37;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.24;12.70;4.40
11:06:39;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:06:41;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:06:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:06:45;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:06:47;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:49;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:51;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.23;12.70;4.40
11:06:53;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.23;12.70;4.40
11:06:57;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;12.70;4.30
11:06:58;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:07:01;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:03;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:04;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:07;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;12.70;4.30
11:07:08;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:07:11;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;12.70;4.30
11:07:13;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:15;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:07:17;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:07:19;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.24;12.60;4.30
11:07:21;-18.10;-30.00;-30.02;16.30;-18.50;-18.00;-21.24;12.70;4.30
11:07:23;-18.10;-30.00;-30.03;16.30;-18.50;-18.00;-21.26;12.70;4.40
11:07:25;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:07:27;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.70;4.30
11:07:29;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.27;12.60;4.30
11:07:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:07:32;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;12.60;4.40
11:07:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.28;12.60;4.40
11:07:37;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;12.60;4.40
11:07:39;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.26;12.60;4.30
11:07:40;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.26;12.60;4.30
11:07:43;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;12.70;4.40
11:07:45;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:47;-18.10;-30.00;-29.97;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:49;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.27;12.70;4.40
11:07:51;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.28;12.70;4.40
11:07:53;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.27;12.70;4.40
11:07:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.27;12.70;4.30
11:07:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.70;4.30
11:07:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.30
11:08:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.70;4.40
11:08:03;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.70;4.30
11:08:04;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-21.26;12.70;4.40
11:08:07;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.70;4.40
11:08:09;-18.10;-30.00;-30.02;16.20;-18.60;-18.20;-21.26;12.70;4.40
11:08:11;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.24;12.70;4.40
11:08:12;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;12.70;4.40
11:08:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.70;4.40
11:08:17;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.27;12.70;4.40
11:08:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;12.70;4.30
11:08:20;-18.10;-30.00;-29.99;16.30;-18.60;-18.20;-21.27;12.70;4.40
11:08:23;-18.10;-30.00;-29.99;16.30;-18.60;-18.20;-21.26;12.70;4.40
11:08:25;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.26;12.70;4.40
11:08:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.26;12.70;4.30
11:08:29;-18.10;-30.00;-30.00;16.30;-18.60;-18.20;-21.26;12.70;4.40
11:08:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.40
11:08:33;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.26;12.60;4.30
11:08:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:08:36;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:08:39;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.23;12.60;4.40
11:08:40;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.23;12.60;4.40
11:08:46;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:08:49;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:08:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.40
11:08:53;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.25;12.60;4.40
11:08:55;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.23;12.60;4.40
11:08:57;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.60;4.40
11:08:59;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:09:01;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.60;4.40
11:09:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:09:05;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.25;12.60;4.40
11:09:07;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.24;12.60;4.40
11:09:09;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:09:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:09:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:09:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:09:17;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.40
11:09:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:09:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.26;12.60;4.30
11:09:23;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.26;12.60;4.40
11:09:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.40
11:09:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:09:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.40
11:09:31;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.40
11:09:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:09:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:09:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.60;4.40
11:09:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.26;12.50;4.30
11:09:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:09:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.26;12.50;4.30
11:09:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.26;12.50;4.40
11:09:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.26;12.50;4.30
11:09:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.50;4.30
11:09:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.50;4.40
11:09:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.40
11:09:54;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.40
11:09:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:09:59;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:10:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:10:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:10:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:10:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:10:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.40
11:10:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.21;12.50;4.30
11:10:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:10:15;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.22;12.50;4.30
11:10:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:10:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.40
11:10:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:10:23;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:10:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:10:27;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.22;12.50;4.30
11:10:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:10:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.22;12.50;4.40
11:10:35;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:10:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:10:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:10:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:10:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:10:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.25;12.50;4.40
11:10:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.25;12.50;4.30
11:10:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:10:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.25;12.50;4.30
11:10:53;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.25;12.40;4.40
11:10:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:10:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;12.40;4.40
11:10:59;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.27;12.40;4.30
11:11:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.27;12.40;4.30
11:11:03;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:11:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:07;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:09;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:11:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:11:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.40
11:11:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:16;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:11:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:23;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:27;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:11:29;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:31;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:11:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:11:39;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:11:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:11:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.28;12.40;4.40
11:11:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.29;12.40;4.40
11:11:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.40;4.40
11:11:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.30;12.40;4.30
11:11:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:11:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:11:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.30;12.40;4.30
11:11:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.30;12.40;4.30
11:11:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.29;12.40;4.30
11:12:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.30;12.40;4.30
11:12:03;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.31;12.40;4.30
11:12:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.31;12.40;4.30
11:12:07;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:12:09;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.30;12.40;4.30
11:12:11;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.31;12.40;4.30
11:12:13;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:12:15;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.28;12.40;4.30
11:12:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.30;4.30
11:12:19;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.40
11:12:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:12:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.30;4.30
11:12:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;12.30;4.30
11:12:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.28;12.30;4.30
11:12:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.28;12.30;4.30
11:12:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.30;4.30
11:12:35;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;12.30;4.30
11:12:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.30;4.40
11:12:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.30;4.30
11:12:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.30;4.30
11:12:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:12:44;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.30;4.30
11:12:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.30;4.30
11:12:49;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.29;12.40;4.30
11:12:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.30;4.30
11:12:52;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-21.27;12.40;4.40
11:12:55;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.30;4.30
11:12:57;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.30;4.30
11:12:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.40;4.40
11:13:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:13:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.30;4.30
11:13:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:13:07;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:13:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:13:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:13:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:14;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.26;12.40;4.30
11:13:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:13:19;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:13:21;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:13:23;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:13:25;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:13:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:13:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.27;12.40;4.40
11:13:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:13:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:13:35;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.50;4.30
11:13:39;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:13:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.26;12.50;4.30
11:13:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.50;4.30
11:13:45;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.40
11:13:47;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.28;12.40;4.30
11:13:49;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-21.28;12.40;4.30
11:13:51;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:52;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:57;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:13:59;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.27;12.30;4.30
11:14:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:14:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:14:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:14:07;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.40;4.30
11:14:09;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:14:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:14:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:14:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:14:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.28;12.40;4.30
11:14:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.40;4.30
11:14:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.40;4.30
11:14:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.28;12.40;4.30
11:14:27;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.28;12.40;4.30
11:14:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.27;12.40;4.30
11:14:31;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.27;12.40;4.20
11:14:33;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:14:35;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-21.26;12.40;4.30
11:14:37;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.27;12.40;4.30
11:14:38;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:14:41;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.24;12.40;4.30
11:14:43;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:14:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:14:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.40;4.30
11:14:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.23;12.40;4.30
11:14:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.40;4.30
11:14:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.25;12.40;4.30
11:14:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.30;4.30
11:14:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:14:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:15:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.30;4.30
11:15:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.27;12.40;4.20
11:15:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:15:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:15:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
