time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:25;-18.10;-30.00;-30.04;16.80;-16.00;-18.10;-21.24;12.60;2.80
12:37:27;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.24;12.60;2.80
12:37:29;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.25;12.60;2.80
12:37:31;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.26;12.60;2.80
12:37:33;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.25;12.60;2.80
12:37:35;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;12.60;2.80
12:37:37;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.22;12.60;2.80
12:37:39;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-21.22;12.60;2.80
12:37:41;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.22;12.60;2.80
12:37:43;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.23;12.60;2.80
12:37:45;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;12.60;2.70
12:37:47;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;12.60;2.80
12:37:49;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.23;12.50;2.80
12:37:51;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.23;12.50;2.80
12:37:53;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;12.50;2.80
12:37:55;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.24;12.50;2.80
12:37:57;-18.10;-30.00;-30.05;16.80;-16.00;-18.10;-21.25;12.50;2.70
12:37:59;-18.10;-30.00;-30.04;16.80;-16.00;-18.10;-21.25;12.50;2.70
12:38:02;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;12.50;2.70
12:38:03;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.24;12.50;2.80
12:38:05;-18.10;-30.00;-30.04;16.80;-16.00;-18.10;-21.24;12.40;2.70
12:38:07;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.24;12.40;2.80
12:38:09;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.25;12.40;2.80
12:38:11;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.26;12.40;2.80
12:38:13;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;12.40;2.80
12:38:15;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.27;12.40;2.70
12:38:18;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.27;12.30;2.70
12:38:19;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.27;12.30;2.80
12:38:21;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.27;12.30;2.80
12:38:24;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.25;12.30;2.70
12:38:25;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;12.30;2.80
12:38:27;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.25;12.30;2.70
12:38:30;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.27;12.20;2.80
12:38:31;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.27;12.20;2.80
12:38:34;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.28;12.20;2.70
12:38:36;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.28;12.20;2.80
12:38:38;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.26;12.20;2.80
12:38:40;-18.10;-30.00;-29.97;16.80;-16.00;-18.10;-21.29;12.20;2.80
12:38:42;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.27;12.20;2.80
12:38:44;-18.10;-30.00;-30.01;16.80;-16.00;-18.20;-21.25;12.20;2.80
12:38:46;-18.10;-30.00;-30.02;16.80;-16.00;-18.20;-21.26;12.20;2.70
12:38:51;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.25;12.10;2.70
12:38:54;-18.10;-30.00;-30.05;16.80;-16.00;-18.10;-21.27;12.10;2.70
12:38:56;-18.10;-30.00;-30.03;16.80;-16.10;-18.10;-21.28;12.10;2.80
12:38:58;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.27;12.10;2.80
12:39:00;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.27;12.10;2.70
12:39:02;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.27;12.00;2.80
12:39:04;-18.10;-30.00;-29.98;16.80;-16.10;-18.10;-21.26;12.10;2.80
12:39:06;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.26;12.00;2.80
12:39:08;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;12.00;2.80
12:39:10;-18.10;-30.00;-30.00;16.80;-16.10;-18.20;-21.26;12.00;2.80
12:39:12;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.24;12.00;2.70
12:39:14;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;12.00;2.70
12:39:16;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.24;12.00;2.70
12:39:18;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.25;12.00;2.80
12:39:20;-18.10;-30.00;-30.03;16.80;-16.10;-18.20;-21.27;12.00;2.80
12:39:22;-18.10;-30.00;-30.04;16.80;-16.00;-18.10;-21.26;12.00;2.80
12:39:24;-18.10;-30.00;-30.04;16.80;-16.10;-18.20;-21.25;12.00;2.70
12:39:28;-18.10;-30.00;-30.03;16.80;-16.00;-18.20;-21.26;11.90;2.70
12:39:30;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.26;11.90;2.80
12:39:32;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.26;11.90;2.70
12:39:34;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.25;11.90;2.70
12:39:36;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;11.90;2.70
12:39:38;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.24;11.90;2.70
12:39:40;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;11.90;2.70
12:39:42;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.24;11.90;2.80
12:39:44;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.23;11.90;2.80
12:39:46;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.23;11.90;2.70
12:39:48;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.24;11.80;2.70
12:39:50;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.23;11.80;2.80
12:39:52;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.24;11.80;2.70
12:39:54;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.26;11.80;2.80
12:39:56;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.25;11.80;2.70
12:39:58;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.24;11.80;2.80
12:40:00;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;11.80;2.80
12:40:02;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;11.80;2.80
12:40:04;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.24;11.80;2.80
12:40:06;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.22;11.80;2.70
12:40:08;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.23;11.80;2.70
12:40:10;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;11.70;2.70
12:40:12;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;11.80;2.70
12:40:14;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.26;11.70;2.70
12:40:16;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.24;11.70;2.70
12:40:18;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;11.70;2.70
12:40:20;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.23;11.70;2.70
12:40:22;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;11.70;2.70
12:40:24;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.26;11.70;2.80
12:40:26;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.27;11.70;2.70
12:40:28;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.28;11.70;2.70
12:40:30;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.29;11.70;2.80
12:40:32;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.29;11.70;2.70
12:40:34;-18.10;-30.00;-29.98;16.80;-16.10;-18.10;-21.29;11.70;2.70
12:40:36;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.29;11.60;2.70
12:40:38;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.29;11.70;2.70
12:40:40;-18.10;-30.00;-29.98;16.80;-16.10;-18.20;-21.28;11.70;2.70
12:40:42;-18.10;-30.00;-29.99;16.80;-16.10;-18.20;-21.28;11.60;2.70
12:40:44;-18.10;-30.00;-30.00;16.80;-16.10;-18.20;-21.27;11.60;2.70
12:40:46;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.27;11.60;2.70
12:40:48;-18.10;-30.00;-30.03;16.80;-16.00;-18.20;-21.26;11.60;2.70
12:40:50;-18.10;-30.00;-30.03;16.80;-16.00;-18.20;-21.25;11.60;2.70
12:40:52;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.26;11.70;2.80
12:40:54;-18.10;-30.00;-30.02;16.80;-16.10;-18.20;-21.25;11.60;2.70
12:40:56;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.25;11.60;2.70
12:40:58;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;11.60;2.80
12:41:00;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.24;11.60;2.70
12:41:02;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.24;11.60;2.70
12:41:04;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.24;11.60;2.70
12:41:06;-18.10;-30.00;-30.03;16.80;-16.10;-18.10;-21.23;11.50;2.70
12:41:08;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.25;11.60;2.70
12:41:10;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.25;11.50;2.70
12:41:12;-18.10;-30.00;-30.02;16.80;-16.10;-18.20;-21.24;11.50;2.70
12:41:14;-18.10;-30.00;-30.02;16.80;-16.10;-18.20;-21.24;11.50;2.70
12:41:16;-18.10;-30.00;-29.99;16.80;-16.10;-18.20;-21.24;11.50;2.70
12:41:22;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.25;11.50;2.70
12:41:24;-18.10;-30.00;-30.01;16.80;-16.10;-18.20;-21.25;11.50;2.70
12:41:26;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.23;11.50;2.70
12:41:28;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.24;11.50;2.70
12:41:30;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.23;11.40;2.70
12:41:32;-18.10;-30.00;-30.03;16.80;-16.10;-18.10;-21.24;11.40;2.70
12:41:34;-18.10;-30.00;-30.03;16.80;-16.10;-18.10;-21.23;11.40;2.70
12:41:36;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.21;11.40;2.70
12:41:38;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.21;11.40;2.70
12:41:40;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.21;11.40;2.60
12:41:42;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.22;11.40;2.70
12:41:44;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.21;11.30;2.70
12:41:46;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.21;11.30;2.70
12:41:48;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.21;11.40;2.70
12:41:50;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.20;11.30;2.70
12:41:52;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.21;11.30;2.70
12:41:54;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.22;11.30;2.70
12:41:56;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.22;11.30;2.70
12:41:58;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.21;11.30;2.70
12:42:00;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.20;11.30;2.70
12:42:02;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.21;11.30;2.70
12:42:04;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.23;11.30;2.70
12:42:06;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.22;11.30;2.70
12:42:08;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.22;11.30;2.60
12:42:10;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.22;11.30;2.80
12:42:12;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.21;11.30;2.70
12:42:14;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.23;11.30;2.70
12:42:16;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.24;11.30;2.70
12:42:18;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;11.20;2.70
12:42:20;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.23;11.20;2.70
12:42:22;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.23;11.20;2.70
12:42:24;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.24;11.20;2.70
12:42:26;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.24;11.20;2.70
12:42:28;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.24;11.20;2.70
12:42:30;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.23;11.20;2.70
12:42:32;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.23;11.20;2.70
12:42:34;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.23;11.20;2.70
12:42:36;-18.10;-30.00;-30.01;16.80;-16.10;-18.10;-21.24;11.20;2.70
12:42:38;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.22;11.20;2.60
12:42:40;-18.10;-30.00;-29.99;16.80;-16.00;-18.20;-21.21;11.10;2.70
12:42:42;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.20;11.10;2.70
12:42:44;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.19;11.10;2.70
12:42:46;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.21;11.10;2.70
12:42:48;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.24;11.10;2.70
12:42:50;-18.10;-30.00;-30.02;16.80;-16.10;-18.20;-21.22;11.10;2.70
12:42:52;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.23;11.10;2.70
12:42:54;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.23;11.10;2.70
12:42:57;-18.10;-30.00;-30.02;16.80;-16.10;-18.20;-21.24;11.10;2.70
12:42:58;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.22;11.10;2.70
12:43:00;-18.10;-30.00;-30.02;16.80;-16.10;-18.10;-21.22;11.10;2.70
12:43:02;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.23;11.10;2.70
12:43:04;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.22;11.10;2.70
12:43:06;-18.10;-30.00;-30.00;16.80;-16.10;-18.10;-21.25;11.10;2.70
12:43:09;-18.10;-30.00;-29.99;16.80;-16.10;-18.10;-21.25;11.10;2.70
12:43:14;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.25;11.00;2.60
12:43:17;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.25;11.10;2.70
12:43:18;-18.10;-30.00;-30.01;16.80;-16.00;-18.20;-21.25;11.00;2.70
12:43:21;-18.10;-30.00;-29.99;16.80;-16.00;-18.20;-21.26;11.00;2.70
12:43:23;-18.10;-30.00;-30.00;16.70;-16.00;-18.20;-21.27;11.00;2.70
12:43:25;-18.10;-30.00;-30.00;16.70;-16.00;-18.20;-21.26;11.00;2.70
12:43:27;-18.10;-30.00;-30.02;16.80;-16.00;-18.20;-21.27;11.00;2.70
12:43:29;-18.10;-30.00;-30.03;16.80;-16.00;-18.20;-21.25;11.00;2.70
12:43:31;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.23;11.00;2.70
12:43:33;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.23;11.00;2.70
12:43:35;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.24;10.90;2.70
12:43:37;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.25;11.00;2.70
12:43:39;-18.10;-30.00;-29.98;16.70;-16.00;-18.20;-21.26;11.00;2.70
12:43:41;-18.10;-30.00;-29.97;16.70;-16.00;-18.20;-21.26;10.90;2.60
12:43:43;-18.10;-30.00;-29.98;16.80;-16.10;-18.10;-21.26;10.90;2.60
12:43:45;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.25;11.00;2.60
12:43:47;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.26;11.00;2.60
12:43:49;-18.10;-30.00;-29.96;16.70;-16.10;-18.20;-21.26;10.90;2.70
12:43:51;-18.10;-30.00;-29.96;16.70;-16.00;-18.10;-21.26;10.90;2.70
12:43:53;-18.10;-30.00;-29.98;16.80;-16.10;-18.10;-21.26;10.90;2.60
12:43:55;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.26;10.90;2.70
12:43:57;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.26;10.90;2.60
12:43:59;-18.10;-30.00;-29.99;16.80;-16.00;-18.10;-21.24;10.90;2.60
12:44:01;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.24;10.90;2.70
12:44:03;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.23;10.90;2.70
12:44:05;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.25;10.90;2.70
12:44:07;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.23;10.80;2.60
12:44:09;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.24;10.90;2.60
12:44:11;-18.10;-30.00;-30.04;16.70;-16.00;-18.10;-21.22;10.80;2.60
12:44:13;-18.10;-30.00;-30.03;16.70;-16.00;-18.00;-21.24;10.80;2.70
12:44:15;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.25;10.80;2.70
12:44:17;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.25;10.80;2.70
12:44:19;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.26;10.80;2.60
12:44:21;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.28;10.80;2.60
12:44:23;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.26;10.80;2.70
12:44:25;-18.10;-30.00;-30.00;16.70;-16.00;-18.20;-21.27;10.70;2.70
12:44:27;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.28;10.80;2.60
12:44:29;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.28;10.80;2.70
12:44:31;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.27;10.70;2.60
12:44:33;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.29;10.70;2.70
12:44:35;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.29;10.80;2.70
12:44:37;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.28;10.70;2.70
12:44:39;-18.10;-30.00;-29.98;16.70;-16.00;-18.10;-21.29;10.70;2.70
12:44:41;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.27;10.70;2.70
12:44:43;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.26;10.70;2.60
12:44:45;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.25;10.70;2.60
12:44:47;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.26;10.70;2.60
12:44:49;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.28;10.70;2.70
12:44:51;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.27;10.70;2.70
12:44:53;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.28;10.70;2.70
12:44:55;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.30;10.70;2.60
12:44:57;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.30;10.70;2.60
12:44:59;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.28;10.70;2.70
12:45:01;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.30;10.60;2.70
12:45:05;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.30;10.70;2.60
12:45:07;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.30;10.60;2.70
12:45:09;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.31;10.60;2.70
12:45:11;-18.10;-30.00;-29.97;16.70;-16.10;-18.10;-21.32;10.60;2.60
12:45:13;-18.10;-30.00;-29.96;16.70;-16.10;-18.10;-21.32;10.60;2.60
12:45:15;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.32;10.60;2.60
12:45:17;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.31;10.60;2.60
12:45:19;-18.10;-30.00;-30.02;16.70;-16.10;-18.20;-21.30;10.50;2.70
12:45:21;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.30;10.50;2.60
12:45:23;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.31;10.50;2.60
12:45:25;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.28;10.50;2.70
