time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:28;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.74;15.50;28.50
11:51:30;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.72;15.50;28.50
11:51:32;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.65;15.50;28.50
11:51:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-23.67;15.40;28.50
11:51:36;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.61;15.40;28.50
11:51:38;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-23.57;15.40;28.50
11:51:40;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.51;15.40;28.50
11:51:42;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.56;15.40;28.50
11:51:44;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.61;15.40;28.50
11:51:46;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.64;15.40;28.50
11:51:48;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.65;15.40;28.50
11:51:50;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.60;15.40;28.40
11:51:52;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.57;15.40;28.40
11:51:54;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.50;15.40;28.40
11:51:56;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.55;15.30;28.40
11:51:58;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.56;15.30;28.40
11:52:00;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-23.73;15.30;28.40
11:52:02;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.92;15.30;28.40
11:52:04;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.91;15.30;28.40
11:52:06;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-23.94;15.30;28.40
11:52:08;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-24.05;15.30;28.40
11:52:10;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-24.06;15.30;28.40
11:52:12;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-24.10;15.20;28.40
11:52:14;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-24.15;15.20;28.40
11:52:16;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-24.25;15.20;28.30
11:52:18;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-24.28;15.20;28.30
11:52:20;-18.10;-30.00;-29.95;17.70;-18.10;-18.10;-23.68;15.20;28.30
11:52:22;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-23.68;15.20;28.30
11:52:24;-18.10;-30.00;-29.98;17.70;-18.10;-18.20;-23.73;15.20;28.20
11:52:26;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.73;15.20;28.30
11:52:28;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.73;15.20;28.30
11:52:30;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.76;15.20;28.30
11:52:32;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-23.84;15.20;28.30
11:52:34;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.87;15.10;28.30
11:52:36;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-23.86;15.10;28.30
11:52:38;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.87;15.10;28.30
11:52:40;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-23.83;15.10;28.20
11:52:42;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-23.93;15.10;28.20
11:52:44;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.92;15.10;28.20
11:52:46;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-23.93;15.10;28.20
11:52:48;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-23.90;15.10;28.20
11:52:50;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-23.94;15.00;28.20
11:52:52;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-24.07;15.00;28.20
11:52:54;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-24.04;15.00;28.20
11:52:56;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-24.00;15.00;28.20
11:52:58;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-23.99;15.00;28.20
11:53:00;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-24.01;15.00;28.20
11:53:02;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-24.04;15.00;28.10
11:53:04;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-24.03;15.00;28.10
11:53:06;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-24.06;14.90;28.10
11:53:08;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-24.10;14.90;28.10
11:53:10;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-24.13;14.90;28.10
11:53:12;-18.10;-30.00;-30.03;17.70;-18.10;-18.00;-24.13;14.90;28.10
11:53:14;-18.10;-30.00;-30.02;17.70;-18.10;-18.00;-24.05;14.90;28.10
11:53:16;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-24.15;14.80;28.10
11:53:18;-18.10;-30.00;-30.00;17.60;-18.10;-18.00;-24.18;14.90;28.00
11:53:20;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.16;14.90;28.00
11:53:22;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-24.11;14.90;28.10
11:53:24;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-24.20;14.90;28.00
11:53:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-24.17;14.90;28.00
11:53:28;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-24.13;14.80;28.00
11:53:30;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-24.15;14.80;28.00
11:53:32;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.24;14.90;28.00
11:53:34;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.16;14.80;27.90
11:53:36;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.14;14.80;28.00
11:53:38;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-24.17;14.80;28.00
11:53:40;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-24.15;14.80;28.00
11:53:42;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-24.14;14.70;27.90
11:53:44;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-24.11;14.80;27.90
11:53:46;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-24.05;14.80;27.90
11:53:48;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-23.96;14.80;27.90
11:53:50;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-24.05;14.80;27.90
11:53:52;-18.10;-30.00;-30.05;17.60;-18.10;-18.20;-24.01;14.80;27.90
11:53:54;-18.10;-30.00;-30.04;17.60;-18.10;-18.20;-24.02;14.70;27.90
11:53:56;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-24.03;14.70;27.90
11:53:58;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-24.03;14.70;27.90
11:54:00;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-23.97;14.70;27.90
11:54:02;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.82;14.70;27.90
11:54:04;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-23.82;14.70;27.90
11:54:06;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.85;14.70;27.90
11:54:08;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-23.84;14.70;27.90
11:54:10;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-23.85;14.70;27.90
11:54:12;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.86;14.70;27.80
11:54:14;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.90;14.70;27.80
11:54:16;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-23.86;14.60;27.80
11:54:18;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-23.81;14.60;27.90
11:54:20;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.80;14.60;27.80
11:54:22;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.82;14.60;27.80
11:54:24;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.88;14.60;27.80
11:54:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.91;14.60;27.80
11:54:28;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.85;14.60;27.80
11:54:30;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-23.83;14.60;27.80
11:54:32;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.84;14.60;27.80
11:54:34;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-23.84;14.60;27.70
11:54:36;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-23.80;14.60;27.80
11:54:38;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.73;14.50;27.80
11:54:40;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-23.74;14.60;27.70
11:54:42;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-23.71;14.50;27.80
11:54:44;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.70;14.50;27.70
11:54:46;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.68;14.60;27.70
11:54:48;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-23.68;14.50;27.70
11:54:50;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.67;14.50;27.70
11:54:52;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.78;14.50;27.70
11:54:54;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.72;14.50;27.70
11:54:56;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.66;14.50;27.70
11:54:58;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.62;14.40;27.70
11:55:00;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.73;14.40;27.60
11:55:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.70;14.40;27.70
11:55:04;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-23.70;14.40;27.60
11:55:06;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.75;14.40;27.60
11:55:08;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-23.86;14.40;27.60
11:55:10;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-23.93;14.40;27.60
11:55:12;-18.10;-30.00;-30.02;17.60;-18.10;-18.00;-23.88;14.40;27.50
11:55:14;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-23.81;14.40;27.60
11:55:16;-18.10;-30.00;-30.01;17.60;-18.10;-18.00;-24.03;14.40;27.60
11:55:18;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.99;14.40;27.60
11:55:20;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.95;14.40;27.60
11:55:22;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.91;14.30;27.50
11:55:24;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-24.11;14.30;27.60
11:55:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-24.06;14.30;27.60
11:55:28;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-24.00;14.30;27.60
11:55:30;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.97;14.40;27.50
11:55:32;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.16;14.30;27.50
11:55:34;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-24.05;14.30;27.50
11:55:36;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-24.06;14.30;27.50
11:55:38;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-24.00;14.30;27.50
11:55:40;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.94;14.30;27.50
11:55:42;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.91;14.30;27.50
11:55:44;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.87;14.30;27.40
11:55:46;-18.10;-30.00;-30.06;17.60;-18.10;-18.10;-23.82;14.30;27.50
11:55:48;-18.10;-30.00;-30.05;17.60;-18.10;-18.10;-23.81;14.20;27.50
11:55:50;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.75;14.20;27.50
11:55:52;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-23.77;14.20;27.40
11:55:54;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.76;14.20;27.40
11:55:56;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.71;14.20;27.40
11:55:58;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-23.65;14.20;27.40
11:56:00;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-23.64;14.20;27.40
11:56:02;-18.10;-30.00;-29.94;17.60;-18.10;-18.20;-23.59;14.10;27.40
11:56:04;-18.10;-30.00;-29.94;17.60;-18.10;-18.20;-23.56;14.20;27.30
11:56:06;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-23.53;14.20;27.40
11:56:08;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-23.46;14.10;27.30
11:56:10;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.50;14.10;27.30
11:56:12;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-23.56;14.10;27.40
11:56:14;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.51;14.10;27.30
11:56:16;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.47;14.10;27.40
11:56:18;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.48;14.10;27.30
11:56:20;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.47;14.10;27.30
11:56:22;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.40;14.00;27.30
11:56:24;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.43;14.00;27.30
11:56:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.46;14.00;27.30
11:56:28;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.50;14.00;27.30
11:56:30;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.47;14.00;27.30
11:56:32;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.45;14.00;27.30
11:56:34;-18.10;-30.00;-30.04;17.60;-18.10;-18.10;-23.46;14.00;27.30
11:56:36;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-23.40;14.00;27.20
11:56:38;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.43;14.00;27.30
11:56:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-23.37;14.00;27.20
11:56:42;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-23.34;14.00;27.30
11:56:45;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.34;13.90;27.30
11:56:46;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.38;13.90;27.20
11:56:49;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-23.38;13.90;27.20
11:56:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-23.36;13.90;27.30
11:56:52;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-23.36;13.90;27.20
11:56:54;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-23.32;13.90;27.20
11:56:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.26;13.90;27.20
11:56:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.27;13.90;27.20
11:57:00;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-23.23;13.90;27.20
11:57:02;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.23;13.90;27.20
11:57:04;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-23.23;13.80;27.20
11:57:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.25;13.80;27.20
11:57:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.26;13.80;27.20
11:57:10;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-23.28;13.80;27.10
11:57:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.28;13.80;27.10
11:57:14;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.23;13.80;27.10
11:57:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-23.25;13.70;27.10
11:57:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.20;13.70;27.10
11:57:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.19;13.70;27.10
11:57:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.14;13.70;27.10
11:57:24;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.17;13.70;27.10
11:57:26;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.18;13.70;27.10
11:57:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.21;13.70;27.10
11:57:30;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.18;13.70;27.10
11:57:32;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-23.21;13.70;27.10
11:57:34;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-23.19;13.70;27.00
11:57:36;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.20;13.70;27.10
11:57:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.20;13.70;27.00
11:57:40;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-23.22;13.70;27.00
11:57:42;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.16;13.70;27.00
11:57:44;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-23.15;13.70;27.00
11:57:46;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-23.12;13.60;27.00
11:57:48;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-23.15;13.60;27.00
11:57:50;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-23.11;13.60;27.00
11:57:52;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-23.12;13.60;27.00
11:57:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-23.11;13.60;27.00
11:57:56;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-23.11;13.60;27.00
11:57:59;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-23.06;13.60;27.00
11:58:00;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-23.05;13.60;27.00
11:58:02;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-23.04;13.60;27.00
11:58:04;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.94;13.50;26.90
11:58:06;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.94;13.50;27.00
11:58:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.97;13.50;26.90
11:58:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.97;13.50;27.00
11:58:12;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.97;13.40;27.00
11:58:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.97;13.40;26.90
11:58:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.90;13.40;26.90
11:58:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.83;13.40;26.90
11:58:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.81;13.40;26.90
11:58:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.81;13.40;26.90
11:58:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.78;13.40;26.90
11:58:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.74;13.40;26.90
11:58:28;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.70;13.40;26.90
11:58:30;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.69;13.40;26.90
