time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:07;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.79;9.00;3.20
09:49:09;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.78;8.90;3.20
09:49:11;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.79;8.90;3.20
09:49:13;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.79;9.00;3.20
09:49:15;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.80;9.00;3.20
09:49:17;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.80;8.90;3.20
09:49:19;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.80;8.90;3.20
09:49:21;-18.10;-30.00;-30.05;21.20;-18.30;-18.10;-19.81;8.90;3.20
09:49:23;-18.10;-30.00;-30.05;21.20;-18.30;-18.10;-19.81;8.90;3.20
09:49:25;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-19.80;8.90;3.20
09:49:27;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.80;8.90;3.20
09:49:29;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.80;8.90;3.20
09:49:31;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.81;8.90;3.20
09:49:33;-18.10;-30.00;-30.04;21.20;-18.30;-18.00;-19.81;8.90;3.20
09:49:35;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.82;8.90;3.20
09:49:37;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-19.82;8.90;3.20
09:49:39;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.83;8.90;3.10
09:49:41;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-19.83;8.80;3.20
09:49:43;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-19.82;8.80;3.20
09:49:45;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.82;8.70;3.20
09:49:47;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.80;8.70;3.20
09:49:49;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.78;8.70;3.20
09:49:51;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.77;8.70;3.20
09:49:53;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.78;8.70;3.20
09:49:55;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.79;8.70;3.20
09:49:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.79;8.70;3.20
09:49:59;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.77;8.70;3.20
09:50:01;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.76;8.70;3.20
09:50:03;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.77;8.70;3.20
09:50:05;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.75;8.60;3.20
09:50:07;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.76;8.70;3.20
09:50:09;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.76;8.60;3.20
09:50:11;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.76;8.60;3.20
09:50:13;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-19.75;8.60;3.20
09:50:15;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-19.74;8.60;3.10
09:50:17;-18.10;-30.00;-30.03;21.10;-18.20;-18.00;-19.76;8.60;3.20
09:50:19;-18.10;-30.00;-30.05;21.10;-18.20;-18.00;-19.77;8.60;3.20
09:50:21;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-19.77;8.60;3.20
09:50:23;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-19.76;8.60;3.20
09:50:25;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-19.77;8.60;3.10
09:50:27;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-19.76;8.70;3.20
09:50:29;-18.10;-30.00;-30.05;21.10;-18.20;-18.10;-19.74;8.70;3.20
09:50:31;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-19.75;8.70;3.20
09:50:33;-18.10;-30.00;-30.02;21.10;-18.20;-18.00;-19.76;8.60;3.20
09:50:35;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.76;8.60;3.20
09:50:37;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.78;8.50;3.20
09:50:39;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-19.80;8.50;3.20
09:50:41;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.79;8.40;3.20
09:50:43;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.78;8.50;3.20
09:50:45;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.79;8.40;3.20
09:50:47;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.80;8.40;3.20
09:50:49;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.80;8.40;3.20
09:50:51;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.80;8.40;3.20
09:50:53;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:50:55;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:50:57;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:50:59;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.81;8.30;3.20
09:51:01;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.81;8.30;3.20
09:51:03;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.79;8.20;3.20
09:51:05;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:51:07;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.81;8.30;3.20
09:51:09;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:51:11;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.81;8.30;3.20
09:51:13;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.81;8.30;3.20
09:51:15;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.79;8.30;3.20
09:51:17;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.80;8.30;3.20
09:51:19;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.79;8.30;3.20
09:51:21;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.79;8.30;3.20
09:51:23;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.80;8.20;3.20
09:51:25;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.81;8.20;3.20
09:51:27;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.82;8.20;3.20
09:51:29;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.83;8.20;3.20
09:51:31;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.83;8.20;3.20
09:51:33;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.83;8.10;3.20
09:51:35;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.81;8.10;3.20
09:51:37;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.79;8.10;3.20
09:51:39;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.79;8.10;3.20
09:51:41;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.79;8.10;3.20
09:51:43;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.81;8.00;3.20
09:51:45;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.81;8.10;3.20
09:51:47;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.82;8.00;3.20
09:51:49;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.82;8.00;3.10
09:51:51;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.82;8.00;3.20
09:51:53;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.82;8.00;3.20
09:51:55;-18.10;-30.00;-30.02;21.10;-18.20;-18.20;-19.81;8.00;3.20
09:51:57;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.83;8.00;3.20
09:51:59;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.83;8.00;3.20
09:52:01;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.83;8.00;3.20
09:52:03;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.83;8.00;3.20
09:52:05;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.84;8.00;3.20
09:52:07;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.84;8.00;3.20
09:52:09;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.85;8.00;3.20
09:52:11;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.85;8.00;3.20
09:52:13;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.84;8.00;3.20
09:52:15;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.83;8.00;3.20
09:52:17;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.84;8.00;3.20
09:52:19;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.85;7.90;3.20
09:52:21;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.84;7.90;3.20
09:52:23;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.82;7.90;3.20
09:52:25;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.84;7.90;3.20
09:52:27;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.85;7.90;3.20
09:52:29;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.85;7.90;3.20
09:52:31;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-19.84;7.80;3.20
09:52:33;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.84;7.80;3.20
09:52:35;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.84;7.80;3.20
09:52:37;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.84;7.80;3.20
09:52:39;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.84;7.80;3.20
09:52:41;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.85;7.80;3.20
09:52:43;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.86;7.90;3.30
09:52:45;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.85;7.90;3.20
09:52:47;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.86;8.00;3.30
09:52:49;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.87;8.00;3.20
09:52:51;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.87;8.00;3.20
09:52:53;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.87;8.00;3.20
09:52:55;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-19.85;8.00;3.20
09:52:57;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-19.86;8.00;3.20
09:52:59;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-19.87;8.00;3.20
09:53:01;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-19.88;7.90;3.30
09:53:03;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-19.87;7.90;3.20
09:53:05;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-19.87;7.90;3.20
09:53:07;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.88;7.90;3.20
09:53:09;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-19.89;7.80;3.20
09:53:11;-18.10;-30.00;-29.97;21.00;-18.20;-18.10;-19.90;7.80;3.20
09:53:13;-18.10;-30.00;-29.97;21.00;-18.20;-18.10;-19.90;7.80;3.20
09:53:15;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-19.88;7.80;3.30
09:53:17;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-19.88;7.80;3.20
09:53:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.89;7.70;3.20
09:53:21;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.88;7.70;3.20
09:53:23;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-19.88;7.70;3.20
09:53:25;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-19.87;7.70;3.20
09:53:27;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.87;7.60;3.20
09:53:29;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-19.87;7.60;3.20
09:53:31;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.88;7.60;3.20
09:53:33;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.88;7.60;3.30
09:53:35;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-19.89;7.60;3.20
09:53:37;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-19.89;7.50;3.20
09:53:39;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.89;7.50;3.30
09:53:41;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.89;7.50;3.30
09:53:43;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.88;7.50;3.20
09:53:45;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.88;7.50;3.20
09:53:47;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-19.89;7.50;3.20
09:53:49;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.89;7.40;3.30
09:53:51;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.89;7.50;3.20
09:53:53;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.89;7.50;3.20
09:53:55;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-19.88;7.50;3.20
09:53:57;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-19.86;7.50;3.20
09:53:59;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-19.85;7.50;3.20
09:54:02;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.85;7.50;3.30
09:54:03;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.81;7.50;3.20
09:54:05;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.82;7.50;3.20
09:54:07;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.83;7.50;3.30
09:54:09;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.86;7.50;3.20
09:54:11;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.85;7.50;3.20
09:54:13;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.86;7.50;3.30
09:54:15;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.87;7.50;3.20
09:54:17;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.86;7.40;3.20
09:54:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.83;7.40;3.30
09:54:21;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.84;7.40;3.20
09:54:23;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.85;7.40;3.20
09:54:25;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-19.84;7.40;3.20
09:54:27;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.84;7.30;3.20
09:54:29;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-19.85;7.30;3.20
09:54:31;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-19.86;7.30;3.20
09:54:33;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.86;7.30;3.30
09:54:35;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.86;7.30;3.20
09:54:37;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.86;7.30;3.30
09:54:39;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-19.85;7.30;3.20
09:54:41;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-19.86;7.30;3.20
09:54:43;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.87;7.30;3.30
09:54:45;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.87;7.30;3.30
09:54:47;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.86;7.30;3.20
09:54:49;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.87;7.20;3.30
09:54:51;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.88;7.20;3.20
09:54:53;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.87;7.20;3.20
09:54:55;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-19.87;7.20;3.20
09:54:57;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.87;7.20;3.30
09:54:59;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-19.85;7.20;3.30
09:55:01;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.83;7.20;3.30
09:55:03;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-19.84;7.20;3.30
09:55:05;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.84;7.20;3.30
09:55:07;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.83;7.20;3.20
09:55:09;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.85;7.20;3.20
09:55:11;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.86;7.20;3.30
09:55:13;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.86;7.10;3.30
09:55:15;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.87;7.10;3.30
09:55:17;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.87;7.10;3.20
09:55:19;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.88;7.10;3.30
09:55:21;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.88;7.10;3.30
09:55:23;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.89;7.10;3.30
09:55:25;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.88;7.10;3.30
09:55:27;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.87;7.10;3.30
09:55:29;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.88;7.10;3.30
09:55:31;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.88;7.00;3.30
09:55:33;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.88;7.10;3.30
09:55:35;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.88;7.10;3.20
09:55:37;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.86;7.00;3.20
09:55:39;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.86;7.00;3.20
09:55:41;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.86;7.00;3.20
09:55:43;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.85;7.00;3.30
09:55:45;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.86;7.00;3.30
09:55:47;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.86;7.00;3.30
09:55:49;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.85;7.10;3.20
09:55:51;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.86;7.10;3.20
09:55:53;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.87;7.10;3.30
09:55:55;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.89;7.10;3.30
09:55:57;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.90;7.10;3.20
09:55:59;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.91;7.10;3.20
09:56:01;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.90;7.00;3.20
09:56:03;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-19.88;7.00;3.20
09:56:05;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.86;7.00;3.30
09:56:07;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.87;7.00;3.20
09:56:09;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-19.86;7.00;3.20
09:56:11;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-19.86;7.00;3.20
09:56:13;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.87;6.90;3.30
09:56:15;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-19.86;6.90;3.30
09:56:17;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.87;7.00;3.30
09:56:19;-18.10;-30.00;-29.98;20.90;-18.30;-18.20;-19.87;7.00;3.30
09:56:21;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-19.88;7.00;3.30
09:56:23;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.88;7.00;3.20
09:56:25;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.87;7.00;3.30
09:56:27;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.87;6.90;3.30
09:56:29;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.85;6.90;3.30
09:56:31;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-19.84;6.90;3.20
09:56:33;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.85;6.90;3.20
09:56:35;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-19.86;6.80;3.20
09:56:37;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.87;6.80;3.30
09:56:39;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.87;6.90;3.30
09:56:41;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.87;6.80;3.30
09:56:43;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.85;6.80;3.20
09:56:45;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.84;6.80;3.30
09:56:47;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.84;6.80;3.30
09:56:49;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.85;6.80;3.30
09:56:51;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.84;6.80;3.30
09:56:53;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.83;6.80;3.20
09:56:55;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.82;6.80;3.30
09:56:58;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.83;6.80;3.30
09:56:59;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.83;6.80;3.30
09:57:01;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.83;6.70;3.30
09:57:03;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.83;6.70;3.30
09:57:05;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.82;6.70;3.30
09:57:07;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.82;6.70;3.30
09:57:10;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.83;6.70;3.30
09:57:11;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.84;6.70;3.20
09:57:14;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.84;6.70;3.30
09:57:16;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.83;6.70;3.30
09:57:18;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.83;6.70;3.30
09:57:20;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.84;6.70;3.30
09:57:21;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.84;6.70;3.30
09:57:23;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.84;6.70;3.30
09:57:26;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.84;6.60;3.20
09:57:27;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.85;6.70;3.30
09:57:29;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.84;6.70;3.30
09:57:31;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.85;6.60;3.20
09:57:34;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.84;6.60;3.30
09:57:36;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-19.84;6.60;3.30
09:57:38;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.85;6.60;3.30
09:57:40;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-19.85;6.60;3.30
09:57:42;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-19.85;6.60;3.30
09:57:43;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-19.86;6.60;3.30
09:57:46;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-19.85;6.60;3.30
09:57:47;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-19.84;6.60;3.30
09:57:50;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.83;6.50;3.30
09:57:52;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.83;6.50;3.20
09:57:53;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.83;6.50;3.20
09:57:56;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.84;6.50;3.20
