time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:48:57;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-21.09;10.60;2.90
14:48:59;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-21.12;10.70;3.00
14:49:01;-18.10;-30.00;-29.95;18.80;-13.80;-18.00;-21.13;10.60;2.90
14:49:03;-18.10;-30.00;-29.96;18.80;-13.80;-18.00;-21.14;10.60;2.90
14:49:05;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-21.13;10.70;2.90
14:49:07;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-21.13;10.60;2.90
14:49:09;-18.10;-30.00;-29.98;18.70;-13.80;-18.00;-21.12;10.70;2.90
14:49:11;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-21.12;10.60;2.90
14:49:13;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-21.15;10.60;3.00
14:49:15;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-21.15;10.60;3.00
14:49:17;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-21.14;10.60;2.90
14:49:19;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-21.12;10.60;2.90
14:49:21;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-21.12;10.60;2.90
14:49:23;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-21.13;10.60;3.00
14:49:25;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-21.13;10.60;3.00
14:49:27;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-21.13;10.70;3.00
14:49:29;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-21.14;10.60;2.90
14:49:32;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-21.15;10.60;2.90
