time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:01;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.12;15.20;4.40
12:47:03;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.11;15.20;4.30
12:47:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.11;15.10;4.30
12:47:07;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.04;15.10;4.40
12:47:09;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.06;15.10;4.40
12:47:11;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.07;15.10;4.30
12:47:13;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.01;15.10;4.40
12:47:15;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.03;15.00;4.30
12:47:17;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.98;15.00;4.30
12:47:19;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.97;15.00;4.40
12:47:21;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.99;15.00;4.30
12:47:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.97;15.00;4.30
12:47:25;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-9.97;14.90;4.30
12:47:27;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.00;14.90;4.30
12:47:29;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.08;14.90;4.30
12:47:31;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.04;14.90;4.30
12:47:33;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-9.98;14.80;4.40
12:47:35;-18.10;-30.00;-30.06;17.60;-17.70;-18.10;-10.05;14.80;4.40
12:47:37;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-10.00;14.80;4.30
12:47:39;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.97;14.80;4.30
12:47:41;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.99;14.80;4.30
12:47:43;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.02;14.80;4.30
12:47:45;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.06;14.70;4.40
12:47:47;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.13;14.70;4.30
12:47:49;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.11;14.70;4.30
12:47:51;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.07;14.70;4.30
12:47:53;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-10.07;14.70;4.40
12:47:55;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-10.08;14.70;4.40
12:47:57;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-9.95;14.60;4.30
12:47:59;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-9.98;14.60;4.30
12:48:01;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-10.06;14.60;4.30
12:48:03;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-9.97;14.60;4.40
12:48:05;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-9.93;14.60;4.30
12:48:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.99;14.60;4.30
12:48:09;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.01;14.50;4.30
12:48:11;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-10.03;14.50;4.40
12:48:13;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-10.03;14.50;4.40
12:48:15;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.04;14.50;4.40
12:48:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-10.03;14.40;4.30
12:48:19;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-9.93;14.40;4.30
12:48:21;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-9.96;14.40;4.30
12:48:23;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-9.97;14.40;4.30
12:48:25;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-10.02;14.40;4.30
12:48:27;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.08;14.40;4.40
12:48:29;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-10.01;14.30;4.40
12:48:31;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-9.96;14.30;4.30
12:48:33;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-9.97;14.30;4.40
12:48:35;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-9.95;14.30;4.40
12:48:37;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.92;14.20;4.30
12:48:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-9.85;14.20;4.30
12:48:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.89;14.20;4.30
12:48:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-9.90;14.20;4.30
12:48:45;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.82;14.20;4.40
12:48:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.84;14.20;4.30
12:48:49;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-9.91;14.10;4.30
12:48:51;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.88;14.10;4.30
12:48:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.86;14.10;4.30
12:48:55;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.94;14.10;4.30
12:48:57;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.91;14.10;4.30
12:48:59;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-9.99;14.00;4.30
12:49:01;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-10.02;14.00;4.30
12:49:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.04;14.00;4.30
12:49:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-10.03;14.00;4.30
12:49:07;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.03;14.00;4.30
12:49:09;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-10.01;14.00;4.30
12:49:11;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-10.10;14.00;4.30
12:49:13;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-10.08;14.00;4.30
12:49:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.03;14.00;4.30
12:49:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.05;14.00;4.30
12:49:19;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-10.13;14.00;4.30
12:49:21;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.08;13.90;4.30
12:49:23;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-10.07;14.00;4.30
12:49:25;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-10.10;14.00;4.30
12:49:27;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-10.10;13.90;4.30
12:49:29;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-10.10;13.90;4.30
12:49:31;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-10.11;13.90;4.30
12:49:34;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.14;13.90;4.30
12:49:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-10.20;13.90;4.30
12:49:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-10.15;13.90;4.30
12:49:39;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-10.10;13.90;4.30
12:49:41;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-10.09;13.90;4.30
12:49:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-10.15;13.90;4.30
12:49:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-10.07;13.80;4.30
12:49:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-10.14;13.90;4.30
12:49:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-10.07;13.80;4.30
12:49:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-10.11;13.80;4.40
12:49:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-10.09;13.80;4.30
12:49:55;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-10.02;13.70;4.30
12:49:57;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-10.03;13.80;4.40
12:49:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-10.00;13.70;4.40
12:50:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.05;13.70;4.30
12:50:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-10.02;13.70;4.30
12:50:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-10.06;13.70;4.30
12:50:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-9.90;13.70;4.30
12:50:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-9.96;13.70;4.30
12:50:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.99;13.70;4.30
12:50:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.97;13.60;4.30
12:50:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.94;13.60;4.30
12:50:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.02;13.60;4.30
12:50:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.93;13.60;4.30
12:50:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.97;13.60;4.30
12:50:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.93;13.60;4.30
12:50:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.93;13.60;4.30
12:50:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-10.02;13.50;4.30
12:50:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.00;13.50;4.20
12:50:32;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.95;13.50;4.30
12:50:34;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-10.06;13.50;4.30
12:50:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-10.03;13.50;4.30
12:50:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-10.06;13.50;4.30
12:50:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-10.10;13.50;4.30
12:50:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-10.01;13.50;4.20
12:50:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.99;13.50;4.30
12:50:45;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-10.11;13.40;4.30
12:50:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-10.04;13.40;4.30
12:50:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-10.02;13.40;4.20
12:50:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-10.00;13.40;4.40
12:50:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-10.04;13.40;4.30
12:50:56;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-9.88;13.40;4.30
12:50:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-9.87;13.40;4.30
12:51:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.88;13.40;4.30
12:51:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.92;13.40;4.40
12:51:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.92;13.40;4.30
12:51:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.90;13.40;4.30
12:51:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.88;13.40;4.30
12:51:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.89;13.40;4.30
12:51:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.96;13.40;4.30
12:51:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.97;13.40;4.30
12:51:16;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.97;13.40;4.30
12:51:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-9.94;13.40;4.30
12:51:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.97;13.30;4.30
12:51:21;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.92;13.30;4.30
12:51:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-9.89;13.30;4.30
12:51:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-9.92;13.30;4.40
12:51:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-9.90;13.30;4.30
12:51:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.85;13.30;4.30
12:51:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.79;13.20;4.40
12:51:34;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.86;13.20;4.30
12:51:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.82;13.20;4.30
12:51:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.86;13.20;4.30
12:51:40;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.77;13.20;4.20
12:51:42;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.73;13.20;4.30
12:51:44;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.82;13.20;4.30
12:51:46;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.80;13.20;4.30
12:51:48;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.84;13.10;4.30
12:51:50;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-9.78;13.10;4.30
12:51:52;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.79;13.10;4.30
12:51:54;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.79;13.10;4.30
12:51:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.70;13.10;4.30
12:51:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.72;13.10;4.30
12:52:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.70;13.00;4.30
12:52:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.71;13.10;4.30
12:52:04;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.69;13.10;4.40
12:52:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.72;13.10;4.40
12:52:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.69;13.00;4.30
12:52:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.65;13.00;4.30
12:52:12;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.64;13.00;4.30
12:52:14;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.76;13.00;4.30
12:52:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.66;13.00;4.30
12:52:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.77;12.90;4.30
12:52:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.75;13.00;4.30
12:52:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.80;13.00;4.30
12:52:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.67;13.00;4.30
12:52:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.79;12.90;4.30
12:52:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.86;13.00;4.30
12:52:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.84;12.90;4.30
12:52:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.85;12.90;4.30
12:52:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.82;12.90;4.30
12:52:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-9.75;12.90;4.30
12:52:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.76;12.90;4.30
12:52:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-9.85;12.90;4.20
12:52:42;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-9.81;12.80;4.30
12:52:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.94;12.80;4.30
12:52:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-9.95;12.80;4.30
12:52:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.88;12.80;4.30
12:52:50;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.88;12.80;4.30
12:52:52;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-9.87;12.80;4.40
12:52:54;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-9.81;12.70;4.30
12:52:56;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.86;12.70;4.30
12:52:58;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.88;12.70;4.30
12:53:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.83;12.70;4.30
12:53:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.77;12.70;4.30
12:53:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.82;12.70;4.30
12:53:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.89;12.70;4.30
12:53:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.93;12.70;4.30
12:53:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.87;12.70;4.30
12:53:12;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-9.92;12.70;4.30
12:53:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-10.02;12.60;4.30
12:53:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.94;12.60;4.30
12:53:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.94;12.60;4.30
12:53:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.99;12.60;4.30
12:53:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.94;12.60;4.30
12:53:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.91;12.60;4.30
12:53:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.88;12.60;4.30
12:53:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.84;12.60;4.30
12:53:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.87;12.50;4.30
12:53:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.80;12.50;4.30
12:53:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.86;12.50;4.30
12:53:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.81;12.50;4.30
12:53:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.82;12.50;4.30
12:53:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.76;12.50;4.30
12:53:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.69;12.50;4.30
12:53:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.75;12.50;4.20
12:53:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.76;12.50;4.30
12:53:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.75;12.50;4.30
12:53:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.76;12.50;4.30
12:53:52;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-9.77;12.50;4.20
12:53:54;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.74;12.50;4.30
12:53:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.83;12.50;4.30
12:53:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.82;12.50;4.30
12:54:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.82;12.50;4.30
12:54:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.84;12.50;4.30
12:54:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.88;12.50;4.30
12:54:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.84;12.50;4.30
12:54:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.80;12.40;4.30
12:54:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.85;12.40;4.30
12:54:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.82;12.40;4.30
12:54:14;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.86;12.40;4.30
12:54:16;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.86;12.40;4.30
12:54:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.88;12.40;4.40
12:54:20;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-9.81;12.40;4.30
12:54:22;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.78;12.30;4.20
12:54:24;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-9.73;12.30;4.30
12:54:26;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-9.82;12.30;4.30
12:54:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-9.81;12.30;4.30
12:54:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-9.88;12.30;4.20
12:54:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.83;12.30;4.20
12:54:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.81;12.30;4.30
12:54:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.80;12.30;4.30
12:54:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-9.77;12.30;4.20
12:54:40;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-9.79;12.20;4.30
12:54:42;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-9.83;12.20;4.30
12:54:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.85;12.20;4.30
12:54:46;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-9.80;12.20;4.30
12:54:48;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-9.76;12.20;4.30
12:54:50;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-9.84;12.20;4.30
12:54:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.79;12.10;4.30
12:54:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.79;12.20;4.30
12:54:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.80;12.10;4.30
12:54:58;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.80;12.10;4.30
12:55:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.73;12.10;4.30
12:55:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.61;12.10;4.20
12:55:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.60;12.10;4.20
12:55:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.62;12.10;4.30
12:55:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-9.61;12.10;4.30
12:55:10;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-9.68;12.10;4.30
12:55:12;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.64;12.10;4.30
12:55:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.62;12.10;4.30
12:55:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-9.62;12.10;4.30
12:55:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.65;12.10;4.30
12:55:20;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.65;12.00;4.30
12:55:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.63;12.00;4.30
12:55:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.61;12.00;4.30
12:55:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.62;12.00;4.30
12:55:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-9.67;12.00;4.30
