time (11.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.88;10.50;5.30
14:30:00;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.85;10.50;5.30
14:30:02;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-15.87;10.50;5.30
14:30:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.89;10.50;5.30
14:30:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.95;10.50;5.30
14:30:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.92;10.40;5.30
14:30:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.93;10.40;5.30
14:30:12;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.92;10.40;5.30
14:30:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.94;10.40;5.30
14:30:16;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.92;10.40;5.30
14:30:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.93;10.40;5.30
14:30:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-15.93;10.40;5.30
14:30:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.00;10.40;5.30
14:30:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-16.00;10.40;5.30
14:30:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-15.99;10.40;5.30
14:30:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.01;10.40;5.30
14:30:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.01;10.40;5.40
14:30:32;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-16.02;10.40;5.20
14:30:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-15.97;10.30;5.20
14:30:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.00;10.30;5.30
14:30:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-15.99;10.30;5.20
14:30:40;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-15.98;10.30;5.30
14:30:42;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.98;10.30;5.30
14:30:44;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.98;10.30;5.30
14:30:46;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-16.00;10.30;5.30
14:30:48;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.98;10.30;5.30
14:30:50;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.97;10.30;5.30
14:30:52;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-15.96;10.20;5.30
14:30:54;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-15.96;10.20;5.30
14:30:56;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.97;10.20;5.30
14:30:58;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-15.94;10.20;5.30
14:31:00;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.93;10.20;5.30
14:31:02;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.91;10.20;5.30
14:31:04;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.92;10.20;5.20
14:31:06;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.91;10.20;5.30
14:31:08;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.92;10.20;5.30
14:31:10;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.89;10.20;5.30
14:31:12;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.87;10.20;5.30
14:31:14;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-15.89;10.20;5.20
14:31:16;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-15.93;10.20;5.20
14:31:18;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-15.91;10.20;5.30
14:31:20;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-15.91;10.10;5.30
14:31:22;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-15.89;10.20;5.30
14:31:24;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-15.87;10.20;5.30
14:31:26;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-15.86;10.10;5.20
14:31:28;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.89;10.10;5.30
14:31:30;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-15.92;10.10;5.30
14:31:32;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-15.90;10.10;5.30
14:31:34;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-15.93;10.10;5.30
14:31:36;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-15.90;10.10;5.20
14:31:38;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-15.91;10.10;5.30
14:31:40;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-15.93;10.10;5.30
14:31:42;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-15.84;10.10;5.20
14:31:44;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-15.86;10.10;5.30
14:31:46;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.87;10.10;5.30
14:31:48;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-15.89;10.00;5.20
14:31:50;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-15.89;10.10;5.30
14:31:52;-18.10;-30.00;-30.01;17.90;-18.20;-18.00;-15.91;10.00;5.30
14:31:54;-18.10;-30.00;-30.01;17.90;-18.20;-18.00;-15.94;10.00;5.30
14:31:56;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.93;10.00;5.20
14:31:58;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-15.94;10.00;5.30
14:32:00;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.93;10.00;5.20
14:32:02;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.92;10.00;5.30
14:32:04;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.91;10.00;5.30
14:32:06;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.96;10.00;5.30
14:32:08;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-15.96;10.00;5.20
14:32:10;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-15.98;10.00;5.20
14:32:12;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.97;10.00;5.30
14:32:14;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.95;10.00;5.30
14:32:16;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-15.95;9.90;5.30
14:32:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.95;10.00;5.20
14:32:21;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.97;9.90;5.30
14:32:22;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-16.00;9.90;5.30
14:32:24;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.99;9.90;5.20
14:32:26;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-16.00;9.90;5.20
14:32:28;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-16.00;9.90;5.20
14:32:30;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-16.02;9.90;5.30
14:32:32;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.99;9.90;5.20
14:32:34;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.96;9.90;5.20
14:32:37;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.97;9.90;5.20
14:32:38;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.97;9.90;5.20
14:32:40;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.97;9.90;5.20
14:32:43;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-15.98;9.90;5.30
14:32:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.98;9.80;5.20
14:32:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-15.99;9.80;5.20
14:32:49;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-15.99;9.90;5.20
14:32:51;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-15.99;9.80;5.30
14:32:53;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-15.97;9.80;5.20
14:32:55;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-16.00;9.80;5.30
14:32:57;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-15.97;9.80;5.20
14:32:59;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-15.95;9.80;5.20
14:33:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-15.99;9.80;5.20
14:33:03;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-15.96;9.80;5.20
14:33:05;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-15.93;9.80;5.30
14:33:07;-18.10;-30.00;-30.02;17.80;-18.20;-18.00;-15.93;9.80;5.20
14:33:09;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-15.95;9.80;5.20
14:33:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-16.02;9.80;5.20
14:33:13;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.01;9.80;5.20
14:33:15;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.05;9.80;5.30
14:33:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.05;9.80;5.20
14:33:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.06;9.80;5.20
14:33:21;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.08;9.80;5.20
14:33:23;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.03;9.70;5.30
14:33:25;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.04;9.70;5.20
14:33:27;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.02;9.70;5.20
14:33:29;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.05;9.70;5.20
14:33:31;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.03;9.70;5.20
14:33:33;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.02;9.70;5.30
14:33:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.03;9.70;5.20
14:33:37;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.04;9.70;5.20
14:33:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-16.07;9.70;5.30
14:33:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.05;9.70;5.20
14:33:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.02;9.70;5.30
14:33:45;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.05;9.70;5.20
14:33:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.01;9.70;5.20
14:33:49;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.06;9.60;5.30
14:33:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-16.05;9.70;5.30
14:33:53;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-16.04;9.70;5.30
