time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:13;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.80;4.80;3.70
09:51:14;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.80;4.90;3.70
09:51:17;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.80;4.90;3.70
09:51:19;-18.10;-30.00;-30.02;21.00;-18.80;-18.20;-20.80;4.90;3.70
09:51:20;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.80;4.90;3.70
09:51:22;-18.10;-30.00;-30.01;21.00;-18.90;-18.10;-20.80;4.90;3.70
09:51:25;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.80;4.80;3.70
09:51:27;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.80;4.80;3.70
09:51:29;-18.10;-30.00;-29.99;21.00;-18.80;-18.20;-20.80;4.80;3.70
09:51:31;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.80;4.80;3.70
09:51:33;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.80;4.80;3.70
09:51:35;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:37;-18.10;-30.00;-30.00;21.00;-18.90;-18.10;-20.81;4.70;3.70
09:51:39;-18.10;-30.00;-30.00;21.00;-18.90;-18.10;-20.80;4.70;3.70
09:51:41;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:43;-18.10;-30.00;-30.00;21.00;-18.90;-18.20;-20.81;4.70;3.70
09:51:45;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:47;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:49;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.80;4.70;3.70
09:51:51;-18.10;-30.00;-30.01;21.00;-18.90;-18.10;-20.81;4.70;3.70
09:51:52;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:55;-18.10;-30.00;-30.01;21.00;-18.90;-18.10;-20.81;4.70;3.70
09:51:57;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:51:59;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.81;4.70;3.60
09:52:01;-18.10;-30.00;-30.00;21.00;-18.90;-18.10;-20.81;4.70;3.70
09:52:03;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.81;4.80;3.70
09:52:04;-18.10;-30.00;-30.02;21.00;-18.90;-18.10;-20.81;4.70;3.70
09:52:07;-18.10;-30.00;-30.02;21.00;-18.90;-18.10;-20.81;4.80;3.70
09:52:09;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:10;-18.10;-30.00;-30.03;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:13;-18.10;-30.00;-30.02;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:15;-18.10;-30.00;-30.01;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:52:17;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.81;4.70;3.70
09:52:19;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:21;-18.10;-30.00;-29.99;21.00;-18.90;-18.10;-20.82;4.70;3.70
09:52:23;-18.10;-30.00;-29.99;21.00;-18.80;-18.20;-20.82;4.70;3.70
09:52:25;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:27;-18.10;-30.00;-29.99;20.90;-18.90;-18.10;-20.82;4.70;3.70
09:52:29;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:31;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.82;4.70;3.70
09:52:33;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.82;4.70;3.70
09:52:35;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.83;4.70;3.70
09:52:37;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.83;4.70;3.70
09:52:39;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.83;4.70;3.70
09:52:41;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.83;4.70;3.70
09:52:43;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.83;4.60;3.70
09:52:45;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.83;4.70;3.70
09:52:47;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:52:49;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:52:51;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.83;4.60;3.70
09:52:53;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:52:55;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:52:57;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:52:59;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:53:01;-18.10;-30.00;-30.01;20.90;-18.90;-18.10;-20.83;4.60;3.70
09:53:03;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:53:05;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.84;4.60;3.70
09:53:07;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.84;4.60;3.70
09:53:09;-18.10;-30.00;-30.00;20.90;-18.90;-18.20;-20.84;4.60;3.70
09:53:11;-18.10;-30.00;-30.01;20.90;-18.80;-18.20;-20.84;4.60;3.70
09:53:13;-18.10;-30.00;-30.00;20.90;-18.90;-18.20;-20.84;4.60;3.70
09:53:15;-18.10;-30.00;-30.01;20.90;-18.90;-18.20;-20.84;4.60;3.70
09:53:17;-18.10;-30.00;-30.01;20.90;-18.90;-18.20;-20.84;4.60;3.70
09:53:19;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.84;4.60;3.70
09:53:21;-18.10;-30.00;-30.00;20.90;-18.80;-18.20;-20.83;4.60;3.70
09:53:23;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:53:25;-18.10;-30.00;-30.00;20.90;-18.80;-18.20;-20.84;4.60;3.60
09:53:27;-18.10;-30.00;-29.98;20.90;-18.80;-18.20;-20.84;4.60;3.70
09:53:29;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.83;4.60;3.70
09:53:31;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.83;4.60;3.70
09:53:33;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:35;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.83;4.50;3.70
09:53:37;-18.10;-30.00;-30.01;20.90;-18.90;-18.10;-20.82;4.50;3.70
09:53:39;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:53:41;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:43;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:53:45;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:47;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:49;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:51;-18.10;-30.00;-30.01;20.90;-18.80;-18.20;-20.82;4.50;3.70
09:53:53;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:53:55;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:53:57;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:53:59;-18.10;-30.00;-29.99;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:54:01;-18.10;-30.00;-29.99;20.90;-18.90;-18.10;-20.82;4.60;3.70
09:54:03;-18.10;-30.00;-29.99;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:54:05;-18.10;-30.00;-29.99;20.90;-18.90;-18.10;-20.81;4.60;3.70
09:54:07;-18.10;-30.00;-29.98;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:54:09;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:54:11;-18.10;-30.00;-29.99;20.90;-18.90;-18.20;-20.81;4.50;3.70
09:54:13;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:54:15;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:54:17;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:54:19;-18.10;-30.00;-30.01;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:54:21;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.82;4.50;3.70
09:54:23;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.81;4.50;3.70
09:54:25;-18.10;-30.00;-30.02;20.90;-18.90;-18.10;-20.82;4.40;3.70
09:54:27;-18.10;-30.00;-30.02;20.90;-18.90;-18.10;-20.81;4.50;3.70
09:54:29;-18.10;-30.00;-30.03;20.80;-18.90;-18.10;-20.81;4.50;3.70
09:54:31;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-20.81;4.40;3.70
09:54:33;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.81;4.50;3.70
09:54:35;-18.10;-30.00;-30.00;20.90;-18.90;-18.10;-20.81;4.40;3.70
09:54:37;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.81;4.40;3.70
09:54:39;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-20.81;4.40;3.70
09:54:41;-18.10;-30.00;-29.98;20.80;-18.90;-18.10;-20.82;4.40;3.70
09:54:43;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.82;4.40;3.70
09:54:45;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.81;4.40;3.70
09:54:47;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.82;4.40;3.70
09:54:49;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:54:51;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.83;4.40;3.70
09:54:53;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:54:55;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.82;4.40;3.70
09:54:57;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:54:59;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:01;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:03;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.83;4.40;3.70
09:55:05;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.83;4.40;3.70
09:55:07;-18.10;-30.00;-29.98;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:09;-18.10;-30.00;-29.99;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:11;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.82;4.40;3.70
09:55:13;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:15;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:17;-18.10;-30.00;-30.01;20.80;-18.90;-18.20;-20.82;4.40;3.70
09:55:19;-18.10;-30.00;-30.01;20.80;-18.90;-18.20;-20.83;4.40;3.70
09:55:21;-18.10;-30.00;-30.00;20.80;-18.80;-18.20;-20.83;4.40;3.70
09:55:23;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.83;4.40;3.70
09:55:25;-18.10;-30.00;-30.01;20.80;-18.90;-18.20;-20.83;4.40;3.70
09:55:27;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.82;4.40;3.70
09:55:29;-18.10;-30.00;-30.00;20.80;-18.90;-18.20;-20.82;4.30;3.70
09:55:31;-18.10;-30.00;-29.99;20.80;-18.90;-18.20;-20.82;4.40;3.60
09:55:33;-18.10;-30.00;-30.00;20.80;-18.90;-18.20;-20.82;4.30;3.70
09:55:35;-18.10;-30.00;-30.00;20.80;-18.90;-18.20;-20.81;4.40;3.80
09:55:37;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.82;4.30;3.70
09:55:39;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.82;4.30;3.70
09:55:41;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.82;4.30;3.70
09:55:43;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.81;4.30;3.70
09:55:45;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.81;4.30;3.70
09:55:47;-18.10;-30.00;-30.02;20.80;-18.90;-18.20;-20.81;4.30;3.70
09:55:49;-18.10;-30.00;-30.02;20.80;-18.90;-18.10;-20.80;4.40;3.70
09:55:51;-18.10;-30.00;-30.02;20.80;-18.80;-18.20;-20.80;4.30;3.70
09:55:53;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.80;4.30;3.70
09:55:55;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.80;4.30;3.70
09:55:57;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.80;4.30;3.70
09:55:59;-18.10;-30.00;-30.02;20.80;-18.90;-18.10;-20.79;4.30;3.70
09:56:01;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.79;4.40;3.70
09:56:03;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-20.78;4.30;3.70
09:56:05;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.78;4.40;3.70
09:56:07;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.79;4.40;3.70
09:56:09;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.78;4.40;3.70
09:56:11;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-20.79;4.40;3.70
09:56:13;-18.10;-30.00;-30.02;20.80;-18.80;-18.10;-20.79;4.40;3.70
09:56:15;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.79;4.40;3.70
09:56:17;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.79;4.40;3.70
09:56:19;-18.10;-30.00;-30.01;20.80;-18.90;-18.10;-20.79;4.40;3.70
09:56:21;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-20.79;4.40;3.70
09:56:23;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-20.80;4.40;3.70
09:56:25;-18.10;-30.00;-30.01;20.80;-18.80;-18.10;-20.80;4.40;3.70
09:56:27;-18.10;-30.00;-30.00;20.80;-18.80;-18.10;-20.80;4.40;3.60
09:56:29;-18.10;-30.00;-30.00;20.80;-18.90;-18.10;-20.80;4.30;3.70
09:56:31;-18.10;-30.00;-29.99;20.80;-18.80;-18.10;-20.79;4.40;3.70
09:56:33;-18.10;-30.00;-29.98;20.80;-18.90;-18.10;-20.79;4.40;3.70
09:56:35;-18.10;-30.00;-29.97;20.80;-18.80;-18.10;-20.79;4.40;3.70
