time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:24;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.50;4.20
08:26:26;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.50;4.20
08:26:28;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.87;13.50;4.20
08:26:30;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.87;13.50;4.30
08:26:32;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.87;13.50;4.20
08:26:34;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-20.88;13.50;4.20
08:26:36;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.88;13.60;4.20
08:26:38;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.88;13.60;4.20
08:26:40;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.88;13.60;4.30
08:26:44;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.88;13.50;4.30
08:26:46;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.60;4.30
08:26:48;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.89;13.60;4.30
08:26:50;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.89;13.60;4.30
08:26:52;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.88;13.70;4.30
08:26:54;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.89;13.70;4.20
08:26:56;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.88;13.70;4.30
08:26:58;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.88;13.70;4.30
08:27:00;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.88;13.70;4.30
08:27:02;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.88;13.70;4.30
08:27:04;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.87;13.70;4.30
08:27:06;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-20.88;13.70;4.30
08:27:08;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.70;4.30
08:27:10;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.70;4.30
08:27:12;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.88;13.70;4.30
08:27:14;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.87;13.70;4.30
08:27:16;-18.10;-30.00;-29.96;15.40;-18.80;-18.10;-20.88;13.70;4.20
08:27:18;-18.10;-30.00;-29.96;15.40;-18.80;-18.10;-20.88;13.70;4.20
08:27:20;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.70;4.30
08:27:22;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.87;13.70;4.30
08:27:24;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;13.70;4.20
08:27:26;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-20.88;13.70;4.20
08:27:28;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-20.87;13.70;4.20
08:27:30;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;13.80;4.30
08:27:32;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.86;13.70;4.20
08:27:34;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.86;13.80;4.30
08:27:36;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.87;13.80;4.30
08:27:38;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.86;13.80;4.30
08:27:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;13.90;4.30
08:27:43;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;13.90;4.20
08:27:44;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.87;13.90;4.20
08:27:46;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;13.90;4.30
08:27:48;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;13.90;4.30
08:27:50;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.87;13.90;4.20
08:27:52;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.87;13.90;4.20
08:27:54;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.88;13.90;4.30
08:27:56;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.88;13.90;4.30
08:27:59;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.87;14.00;4.20
08:28:00;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;14.00;4.30
08:28:02;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.87;14.00;4.30
08:28:04;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.10;4.20
08:28:06;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.88;14.10;4.20
08:28:09;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:11;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.88;14.10;4.20
08:28:13;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;14.10;4.30
08:28:15;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-20.87;14.10;4.20
08:28:17;-18.10;-30.00;-29.96;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:19;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:21;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.87;14.10;4.20
08:28:23;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.88;14.10;4.30
08:28:25;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:27;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.88;14.20;4.20
08:28:29;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:33;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.86;14.10;4.30
08:28:35;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:37;-18.10;-30.00;-29.96;15.30;-18.90;-18.10;-20.87;14.10;4.30
08:28:39;-18.10;-30.00;-29.98;15.30;-18.90;-18.10;-20.88;14.20;4.30
08:28:41;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.88;14.20;4.30
08:28:43;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:28:45;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;14.20;4.30
08:28:47;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:28:49;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.88;14.20;4.20
08:28:51;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.88;14.20;4.30
08:28:53;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.88;14.20;4.30
08:28:55;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:28:57;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.87;14.20;4.20
08:28:59;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.87;14.20;4.30
08:29:01;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-20.86;14.20;4.30
08:29:03;-18.10;-30.00;-30.01;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:29:05;-18.10;-30.00;-30.03;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:29:07;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:29:09;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.87;14.20;4.30
08:29:11;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.20;4.30
08:29:13;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.87;14.20;4.30
08:29:15;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;14.30;4.20
08:29:17;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.30;4.30
08:29:19;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-20.87;14.30;4.30
08:29:21;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.87;14.30;4.30
08:29:23;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.88;14.30;4.30
08:29:25;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.88;14.40;4.30
08:29:27;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.88;14.40;4.20
08:29:29;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.87;14.40;4.30
08:29:31;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-20.88;14.40;4.20
08:29:33;-18.10;-30.00;-29.97;15.20;-18.80;-18.20;-20.87;14.50;4.20
08:29:35;-18.10;-30.00;-29.98;15.20;-18.80;-18.10;-20.87;14.50;4.20
08:29:37;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.87;14.50;4.20
08:29:39;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.87;14.50;4.20
08:29:41;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.87;14.50;4.20
08:29:43;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.87;14.50;4.30
08:29:45;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.87;14.50;4.30
08:29:47;-18.10;-30.00;-29.99;15.20;-18.80;-18.00;-20.87;14.50;4.30
08:29:49;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.50;4.30
08:29:51;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.87;14.50;4.30
08:29:53;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.87;14.60;4.30
08:29:55;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.86;14.50;4.30
08:29:57;-18.10;-30.00;-30.02;15.20;-18.80;-18.10;-20.87;14.60;4.30
08:29:59;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.86;14.60;4.20
08:30:01;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.87;14.50;4.20
08:30:03;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.88;14.50;4.30
08:30:05;-18.10;-30.00;-29.99;15.20;-18.80;-18.00;-20.88;14.50;4.30
08:30:07;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.88;14.50;4.30
08:30:09;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.87;14.60;4.30
08:30:11;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.88;14.60;4.30
08:30:13;-18.10;-30.00;-29.96;15.20;-18.90;-18.10;-20.88;14.60;4.30
08:30:15;-18.10;-30.00;-29.95;15.20;-18.90;-18.10;-20.87;14.60;4.30
08:30:17;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-20.87;14.60;4.30
08:30:21;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.87;14.60;4.30
08:30:23;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.87;14.60;4.20
08:30:25;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.88;14.60;4.30
08:30:27;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.87;14.60;4.30
08:30:29;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-20.87;14.70;4.30
08:30:31;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.70;4.20
08:30:33;-18.10;-30.00;-30.01;15.20;-18.90;-18.20;-20.88;14.70;4.30
08:30:35;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.88;14.70;4.30
08:30:37;-18.10;-30.00;-29.97;15.20;-18.90;-18.10;-20.87;14.70;4.30
08:30:39;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-20.87;14.70;4.30
08:30:41;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.87;14.80;4.30
08:30:43;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.88;14.80;4.20
08:30:45;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.88;14.80;4.20
08:30:47;-18.10;-30.00;-30.00;15.20;-18.80;-18.10;-20.88;14.80;4.30
08:30:49;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.80;4.30
08:30:51;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.80;4.30
08:30:53;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.80;4.20
08:30:55;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.87;14.80;4.30
08:30:57;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.87;14.80;4.30
08:30:59;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.80;4.30
08:31:01;-18.10;-30.00;-30.01;15.20;-18.80;-18.10;-20.88;14.80;4.30
08:31:03;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.88;14.90;4.30
08:31:05;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.87;14.90;4.30
08:31:07;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.89;14.90;4.30
08:31:09;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.89;14.90;4.30
08:31:11;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-20.89;14.90;4.30
08:31:13;-18.10;-30.00;-29.99;15.20;-18.80;-18.10;-20.88;14.90;4.30
08:31:15;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-20.89;14.90;4.30
08:31:17;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.89;14.90;4.30
08:31:19;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-20.89;14.90;4.20
08:31:21;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.89;14.90;4.30
08:31:23;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-20.89;14.90;4.30
08:31:25;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.89;14.90;4.30
08:31:27;-18.10;-30.00;-29.97;15.10;-18.80;-18.10;-20.89;14.90;4.30
08:31:29;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-20.89;15.00;4.30
08:31:31;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.89;15.00;4.20
08:31:33;-18.10;-30.00;-30.01;15.10;-18.90;-18.00;-20.89;15.00;4.30
08:31:35;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-20.89;15.00;4.30
08:31:37;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-20.89;15.00;4.30
08:31:39;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-20.90;15.00;4.30
08:31:41;-18.10;-30.00;-30.03;15.10;-18.90;-18.10;-20.89;15.00;4.30
08:31:43;-18.10;-30.00;-30.02;15.10;-18.90;-18.10;-20.89;15.00;4.20
08:31:45;-18.10;-30.00;-30.01;15.10;-18.80;-18.10;-20.89;15.10;4.30
08:31:47;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-20.90;15.00;4.30
08:31:49;-18.10;-30.00;-29.99;15.10;-18.80;-18.10;-20.90;15.10;4.30
08:31:51;-18.10;-30.00;-30.00;15.10;-18.90;-18.10;-20.90;15.10;4.30
08:31:53;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.90;15.10;4.30
08:31:55;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.90;15.10;4.30
08:31:57;-18.10;-30.00;-30.01;15.10;-18.90;-18.10;-20.90;15.10;4.30
08:31:59;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.90;15.10;4.30
08:32:01;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.90;15.10;4.30
08:32:03;-18.10;-30.00;-30.02;15.10;-18.90;-18.20;-20.90;15.10;4.30
08:32:05;-18.10;-30.00;-29.99;15.10;-18.90;-18.10;-20.90;15.20;4.30
08:32:10;-18.10;-30.00;-29.98;15.10;-18.90;-18.10;-20.90;15.20;4.30
08:32:11;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.20;4.30
08:32:13;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.20;4.30
08:32:15;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.89;15.20;4.30
08:32:17;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.20;4.30
08:32:19;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-20.89;15.30;4.30
08:32:21;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:32:23;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:32:25;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.30;4.30
08:32:27;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.40;4.20
08:32:29;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:32:31;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:32:33;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:35;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:32:37;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:39;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:32:41;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:32:43;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.30;4.30
08:32:45;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-20.90;15.30;4.30
08:32:47;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.30;4.30
08:32:49;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.91;15.30;4.30
08:32:51;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:53;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:55;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:57;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:32:59;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:01;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:03;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.92;15.40;4.30
08:33:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.92;15.40;4.30
08:33:07;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:09;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.50;4.30
08:33:11;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.60;4.30
08:33:13;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.60;4.30
08:33:15;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.91;15.60;4.30
08:33:17;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.50;4.30
08:33:19;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.50;4.30
08:33:21;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.92;15.40;4.30
08:33:23;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:25;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:27;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:29;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:31;-18.10;-30.00;-29.96;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:33;-18.10;-30.00;-29.97;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:35;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.90;15.30;4.30
08:33:37;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.30;4.30
08:33:39;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.91;15.30;4.30
08:33:41;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.30;4.40
08:33:43;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-20.90;15.30;4.30
08:33:45;-18.10;-30.00;-30.04;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:33:47;-18.10;-30.00;-30.04;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:33:49;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.91;15.40;4.30
08:33:51;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:33:53;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:33:58;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:33:59;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:34:01;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:34:03;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.90;15.40;4.30
08:34:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:07;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:09;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:11;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:13;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:15;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:17;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.40;4.20
08:34:19;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.89;15.40;4.30
08:34:21;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.90;15.50;4.40
08:34:23;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.90;15.50;4.30
08:34:25;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.89;15.60;4.30
08:34:27;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.90;15.50;4.30
08:34:29;-18.10;-30.00;-29.99;15.00;-18.90;-18.20;-20.89;15.60;4.30
08:34:31;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:34:33;-18.10;-30.00;-29.99;15.00;-18.90;-18.20;-20.89;15.50;4.30
08:34:35;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-20.89;15.50;4.30
08:34:37;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-20.89;15.60;4.30
08:34:39;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-20.89;15.60;4.30
08:34:41;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:34:43;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:34:46;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:34:47;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:34:49;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:34:51;-18.10;-30.00;-29.97;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:34:53;-18.10;-30.00;-29.95;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:34:55;-18.10;-30.00;-29.97;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:34:57;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.88;15.50;4.30
08:34:59;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.88;15.50;4.30
08:35:02;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:03;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:05;-18.10;-30.00;-29.97;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:07;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:09;-18.10;-30.00;-29.96;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:11;-18.10;-30.00;-29.96;14.90;-18.90;-18.10;-20.90;15.50;4.30
08:35:13;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:15;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.89;15.50;4.40
08:35:18;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:19;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:21;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:24;-18.10;-30.00;-30.04;14.90;-18.90;-18.10;-20.89;15.50;4.30
08:35:26;-18.10;-30.00;-30.04;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:28;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:30;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:32;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:34;-18.10;-30.00;-29.99;14.90;-18.90;-18.20;-20.88;15.60;4.30
08:35:36;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:38;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:35:40;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.89;15.60;4.20
08:35:42;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.89;15.70;4.30
08:35:46;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:35:48;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:35:50;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.89;15.60;4.30
08:35:52;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.70;4.30
08:35:54;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.88;15.70;4.30
08:35:56;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:35:58;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.60;4.20
08:36:00;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.89;15.60;4.30
08:36:02;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:36:04;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:36:06;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.88;15.60;4.30
08:36:08;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.87;15.60;4.30
08:36:10;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-20.87;15.60;4.30
08:36:12;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.88;15.70;4.30
08:36:14;-18.10;-30.00;-30.00;14.90;-18.90;-18.00;-20.88;15.70;4.30
