time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:40;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.53;8.00;4.20
13:09:42;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:09:44;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.53;8.00;4.20
13:09:46;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.53;8.00;4.20
13:09:48;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:09:50;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.53;8.00;4.20
13:09:52;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.53;8.00;4.20
13:09:54;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.52;8.00;4.20
13:09:56;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:09:58;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:10:00;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:10:02;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:10:04;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.53;8.00;4.10
13:10:06;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:10:08;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.54;8.00;4.20
13:10:10;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.54;7.90;4.20
13:10:12;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.54;7.90;4.20
13:10:14;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-19.55;7.90;4.20
13:10:16;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-19.55;8.00;4.20
13:10:18;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.55;7.90;4.20
13:10:20;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-19.55;7.90;4.20
13:10:22;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-19.54;7.90;4.20
13:10:24;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.54;7.90;4.20
13:10:26;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:10:28;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.54;7.90;4.20
13:10:30;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-19.53;7.90;4.20
13:10:32;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:10:34;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-19.54;7.90;4.20
13:10:36;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:10:38;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:10:40;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:10:42;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:10:44;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:10:46;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-19.53;7.90;4.20
13:10:48;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-19.53;7.90;4.20
13:10:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:10:52;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.10
13:10:54;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:10:56;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:10:58;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:00;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.52;7.90;4.20
13:11:02;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:04;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:11:06;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:11:08;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:11:10;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.53;7.90;4.10
13:11:12;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:14;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:11:16;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-19.52;7.90;4.20
13:11:18;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.52;7.90;4.20
13:11:20;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:11:24;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:26;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.52;7.90;4.20
13:11:28;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.53;7.90;4.20
13:11:30;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.54;7.90;4.20
13:11:32;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:11:34;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:36;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.53;7.90;4.20
13:11:38;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:11:40;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.53;7.90;4.20
13:11:42;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.52;7.90;4.20
13:11:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.52;7.90;4.20
13:11:46;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.53;7.90;4.20
13:11:48;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.54;7.90;4.20
13:11:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.90;4.10
13:11:52;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:11:54;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:11:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.80;4.10
13:11:58;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.53;7.80;4.10
13:12:00;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.80;4.20
13:12:02;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.52;7.90;4.20
13:12:04;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-19.52;7.80;4.20
13:12:06;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.52;7.80;4.10
13:12:08;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.80;4.10
13:12:10;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.90;4.10
13:12:12;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.80;4.10
13:12:14;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.80;4.20
13:12:16;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.80;4.10
13:12:18;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.80;4.10
13:12:20;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:12:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:12:24;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:12:26;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.80;4.20
13:12:28;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.80;4.20
13:12:30;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.80;4.20
13:12:32;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:12:34;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:12:36;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:12:38;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.55;7.80;4.20
13:12:40;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:12:42;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-19.56;7.80;4.10
13:12:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.56;7.80;4.20
13:12:46;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.56;7.70;4.10
13:12:48;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.80;4.10
13:12:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.80;4.10
13:12:52;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:12:54;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:12:56;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:12:58;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:13:00;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:13:02;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:13:04;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.80;4.20
13:13:06;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-19.54;7.80;4.20
13:13:08;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.55;7.70;4.20
13:13:10;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:12;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:13:14;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:13:16;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:13:18;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:13:20;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:13:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:13:24;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:13:26;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:28;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-19.55;7.80;4.10
13:13:30;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.54;7.70;4.20
13:13:32;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.54;7.80;4.10
13:13:34;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:36;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.80;4.10
13:13:38;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:40;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:42;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:44;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:46;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:48;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:13:50;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:13:52;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:13:54;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.55;7.70;4.20
13:13:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.70;4.20
13:13:58;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.56;7.70;4.20
13:14:00;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:14:02;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.56;7.80;4.20
13:14:04;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.56;7.70;4.10
13:14:06;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.56;7.70;4.10
13:14:08;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.70;4.10
13:14:10;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.80;4.10
13:14:12;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.70;4.10
13:14:14;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.55;7.70;4.20
13:14:16;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-19.55;7.70;4.10
13:14:18;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.56;7.70;4.10
13:14:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.55;7.70;4.10
13:14:22;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:14:24;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-19.55;7.70;4.20
13:14:26;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;7.70;4.20
13:14:28;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.70;4.10
13:14:30;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:14:32;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:14:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.55;7.70;4.20
13:14:36;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;7.70;4.20
13:14:38;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:14:40;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:14:42;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.70;4.20
13:14:44;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:14:46;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.53;7.70;4.20
13:14:48;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:14:50;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-19.54;7.70;4.10
13:14:52;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.54;7.70;4.10
13:14:54;-18.10;-30.00;-29.98;18.00;-17.70;-18.20;-19.55;7.70;4.10
13:14:56;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.55;7.70;4.10
13:14:58;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.54;7.70;4.20
13:15:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.54;7.70;4.20
13:15:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.54;7.70;4.20
13:15:04;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-19.54;7.70;4.10
13:15:06;-18.10;-30.00;-29.96;18.10;-17.70;-18.10;-19.53;7.70;4.10
13:15:08;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.53;7.70;4.10
13:15:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.53;7.70;4.10
13:15:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.54;7.70;4.10
13:15:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.53;7.60;4.10
13:15:16;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.53;7.70;4.10
13:15:18;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-19.53;7.60;4.10
13:15:20;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.53;7.60;4.20
13:15:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.60;4.10
13:15:24;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.60;4.10
13:15:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.53;7.60;4.10
13:15:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.53;7.70;4.10
13:15:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.54;7.60;4.10
13:15:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.54;7.60;4.10
13:15:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.53;7.70;4.20
13:15:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.53;7.60;4.10
13:15:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.54;7.60;4.10
13:15:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.53;7.60;4.10
13:15:42;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.54;7.60;4.20
13:15:44;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.54;7.60;4.10
13:15:46;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:15:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.70;4.10
13:15:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:15:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:15:54;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:15:56;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.70;4.10
13:15:58;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:16:00;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:16:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:16:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:16:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:16:08;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:16:11;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:16:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.70;4.20
13:16:14;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:16:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:16:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:16:20;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.47;7.60;4.10
13:16:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:16:24;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.47;7.60;4.10
13:16:26;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.45;7.60;4.10
13:16:30;-18.10;-30.00;-29.97;18.00;-17.70;-18.00;-19.45;7.60;4.10
13:16:32;-18.10;-30.00;-29.97;18.00;-17.70;-18.00;-19.45;7.60;4.10
13:16:34;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-19.45;7.60;4.20
13:16:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.45;7.60;4.10
13:16:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:42;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:44;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-19.46;7.70;4.10
13:16:47;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:49;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.45;7.60;4.20
13:16:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:16:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.46;7.60;4.10
13:16:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.47;7.70;4.10
13:16:56;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:16:59;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.47;7.70;4.10
13:17:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.47;7.60;4.20
13:17:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.46;7.70;4.10
13:17:05;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:17:06;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.47;7.70;4.10
13:17:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:17:11;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:17:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:17:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.47;7.60;4.10
13:17:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.48;7.70;4.00
13:17:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.48;7.70;4.10
13:17:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:17:23;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:17:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.48;7.70;4.10
13:17:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:17:29;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:17:31;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.47;7.60;4.10
13:17:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:17:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:17:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:17:39;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.48;7.70;4.10
13:17:41;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:17:43;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:17:45;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.49;7.70;4.20
13:17:47;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.48;7.70;4.10
13:17:49;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:17:51;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:17:53;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:17:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.20
13:17:57;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.20
13:17:59;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.50;7.60;4.10
13:18:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:18:03;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:18:05;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:18:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:09;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:13;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
