time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.20;3.40
11:05:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.43;8.20;3.40
11:05:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.43;8.20;3.40
11:05:19;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.43;8.10;3.40
11:05:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.43;8.10;3.30
11:05:23;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.43;8.20;3.50
11:05:25;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:27;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.44;8.20;3.40
11:05:29;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:31;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:33;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:35;-18.10;-30.00;-29.94;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:37;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.44;8.10;3.40
11:05:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.45;8.10;3.40
11:05:43;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-19.44;8.10;3.40
11:05:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.44;8.00;3.40
11:05:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-19.44;8.00;3.40
11:05:49;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.45;8.00;3.40
11:05:51;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:05:53;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-19.45;8.00;3.40
11:05:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;8.00;3.40
11:05:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:05:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:01;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.44;8.10;3.40
11:06:03;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;8.00;3.40
11:06:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.43;8.00;3.40
11:06:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;8.00;3.40
11:06:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.90;3.30
11:06:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.90;3.40
11:06:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.90;3.40
11:06:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;7.90;3.40
11:06:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.90;3.40
11:06:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.90;3.30
11:06:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.90;3.30
11:06:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.90;3.40
11:06:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:06:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.30
11:06:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:06:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.30
11:06:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.90;3.40
11:07:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.45;7.80;3.30
11:07:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.80;3.40
11:07:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.80;3.40
11:07:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.80;3.40
11:07:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.80;3.40
11:07:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.30
11:07:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.80;3.40
11:07:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:07:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.80;3.40
11:07:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:07:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:07:39;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:07:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.70;3.30
11:07:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:07:45;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:07:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:08:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:08:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.44;7.70;3.40
11:08:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.60;3.30
11:08:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;7.60;3.30
11:08:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:08:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.60;3.40
11:08:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.70;3.40
11:08:15;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;7.70;3.40
11:08:17;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-19.44;7.60;3.30
11:08:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;7.60;3.30
11:08:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.60;3.30
11:08:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:08:35;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;7.50;3.40
11:08:37;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;7.60;3.40
11:08:39;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.44;7.50;3.40
11:08:41;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.45;7.60;3.40
11:08:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;7.60;3.40
11:08:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:08:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.60;3.40
11:08:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:08:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:08:53;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:08:55;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:08:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:08:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;7.50;3.40
11:09:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:09:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;7.50;3.40
11:09:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;7.50;3.30
11:09:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;7.50;3.40
11:09:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.46;7.50;3.40
11:09:17;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:19;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:21;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.47;7.40;3.30
11:09:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.50;3.40
11:09:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;7.40;3.40
11:09:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:09:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:09:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:09:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;7.40;3.30
11:09:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:09:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:09:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:09:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;7.40;3.30
11:09:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:10:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:10:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;7.40;3.40
11:10:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.46;7.40;3.30
11:10:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;7.40;3.30
11:10:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:10:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.46;7.40;3.40
11:10:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;7.40;3.30
11:10:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:10:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;7.40;3.40
11:10:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.46;7.40;3.40
11:10:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;7.30;3.30
11:10:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.47;7.30;3.30
11:10:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:10:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:10:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.46;7.30;3.40
11:10:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.46;7.30;3.40
11:10:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.30;3.30
11:10:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.30;3.40
11:10:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.30;3.40
11:10:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.30;3.40
11:10:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;7.30;3.40
11:10:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;7.30;3.40
11:10:45;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.46;7.30;3.40
11:10:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;7.30;3.30
11:10:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.30;3.40
11:10:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;7.30;3.40
11:10:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;7.30;3.40
11:10:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.30;3.40
11:10:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:10:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;7.30;3.30
11:11:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.30
11:11:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:11:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;7.20;3.40
