time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:15;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-10.89;5.10;3.00
08:09:17;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-10.82;5.10;3.00
08:09:19;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-10.69;5.10;3.00
08:09:21;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-10.67;5.10;3.00
08:09:23;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-10.66;5.00;3.00
08:09:25;-18.10;-30.00;-29.99;19.50;-17.30;-18.20;-10.85;5.00;3.00
08:09:27;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-10.84;5.10;3.00
08:09:29;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-10.75;5.10;3.00
08:09:31;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-10.69;5.00;2.90
08:09:33;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-10.54;5.00;3.00
08:09:35;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.49;5.10;3.00
08:09:37;-18.10;-30.00;-30.02;19.50;-17.30;-18.20;-10.48;5.00;3.00
08:09:39;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-10.49;5.00;3.00
08:09:41;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.34;5.00;3.00
08:09:43;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.29;5.10;3.00
08:09:45;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.26;5.10;3.00
08:09:47;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.10;5.00;3.00
08:09:49;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-10.22;5.00;3.00
08:09:51;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.23;5.00;3.00
08:09:53;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-10.21;5.00;3.00
08:09:55;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-10.27;5.00;3.00
08:09:57;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.29;5.00;3.00
08:09:59;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-10.19;5.00;3.00
08:10:01;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-10.17;5.00;3.00
08:10:03;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-10.06;5.00;3.00
08:10:05;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-9.97;5.00;3.00
08:10:07;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-9.88;5.00;2.90
08:10:09;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.93;5.00;3.00
08:10:11;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-9.89;5.00;2.90
08:10:13;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-9.87;5.00;3.00
08:10:15;-18.10;-30.00;-30.00;19.50;-17.30;-18.20;-9.79;5.00;3.00
08:10:17;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.85;5.00;3.00
08:10:19;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-9.86;5.00;3.00
08:10:21;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.77;5.00;2.90
08:10:23;-18.10;-30.00;-29.98;19.40;-17.30;-18.10;-9.88;5.00;3.00
08:10:25;-18.10;-30.00;-29.98;19.40;-17.30;-18.10;-9.84;5.00;3.00
08:10:27;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.85;5.00;3.00
08:10:29;-18.10;-30.00;-29.98;19.40;-17.30;-18.10;-9.93;5.00;3.00
08:10:31;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.95;5.00;3.00
08:10:33;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.96;5.00;3.00
08:10:35;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.90;5.00;2.90
08:10:37;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.90;5.00;2.90
08:10:39;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.84;5.00;2.90
08:10:41;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.81;5.00;2.90
08:10:43;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.81;5.00;2.90
08:10:45;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.79;5.00;2.90
08:10:47;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.80;5.00;3.00
08:10:49;-18.10;-30.00;-30.00;19.40;-17.40;-18.10;-9.74;5.00;3.00
08:10:51;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.70;5.00;3.00
08:10:53;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.73;5.00;3.00
08:10:55;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.74;5.00;3.00
08:10:57;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.81;5.00;3.00
08:10:59;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.85;5.00;3.00
08:11:01;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.86;5.00;3.00
08:11:03;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.89;5.00;3.00
08:11:05;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.82;5.00;3.00
08:11:07;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.82;5.00;3.00
08:11:09;-18.10;-30.00;-29.99;19.40;-17.30;-18.00;-9.92;5.00;3.00
08:11:11;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.81;5.00;3.00
08:11:13;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.89;5.00;3.00
08:11:15;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.81;5.00;3.00
08:11:17;-18.10;-30.00;-30.01;19.40;-17.30;-18.10;-9.79;5.00;3.00
08:11:19;-18.10;-30.00;-30.00;19.40;-17.30;-18.00;-9.72;5.00;3.00
08:11:21;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.73;5.00;3.00
08:11:23;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.79;4.90;3.00
08:11:25;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.76;5.00;3.00
08:11:27;-18.10;-30.00;-29.99;19.40;-17.30;-18.00;-9.79;4.90;3.00
08:11:29;-18.10;-30.00;-29.99;19.40;-17.30;-18.00;-9.74;5.00;3.00
08:11:31;-18.10;-30.00;-29.99;19.40;-17.30;-18.00;-9.85;5.00;2.90
08:11:33;-18.10;-30.00;-29.99;19.40;-17.30;-18.00;-9.83;4.90;3.00
08:11:35;-18.10;-30.00;-30.00;19.40;-17.30;-18.00;-9.81;4.90;3.00
08:11:37;-18.10;-30.00;-30.00;19.40;-17.30;-18.00;-9.81;4.90;2.90
08:11:39;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.78;4.90;3.00
08:11:41;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.91;4.90;3.00
08:11:43;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.87;5.00;2.90
08:11:45;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-9.67;5.00;2.90
08:11:47;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.73;5.00;3.00
08:11:49;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.75;4.90;2.90
08:11:51;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.65;4.90;3.00
08:11:53;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-9.88;4.90;3.00
08:11:55;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-10.08;4.90;3.00
08:11:57;-18.10;-30.00;-29.98;19.40;-17.30;-18.10;-10.17;4.90;2.90
08:11:59;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-10.13;4.90;3.00
08:12:01;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-10.33;4.90;3.00
08:12:03;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-10.27;4.90;3.00
08:12:05;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-10.24;4.90;3.00
08:12:07;-18.10;-30.00;-29.99;19.40;-17.30;-18.10;-10.10;5.00;3.00
08:12:09;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-10.29;4.90;3.00
08:12:11;-18.10;-30.00;-29.99;19.30;-17.30;-18.00;-10.42;4.90;3.00
08:12:13;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-10.44;4.90;3.00
08:12:15;-18.10;-30.00;-30.00;19.40;-17.30;-18.00;-10.42;4.90;3.00
08:12:17;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.37;4.90;3.00
08:12:19;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.23;4.90;2.90
08:12:21;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.28;4.90;3.00
08:12:23;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.23;4.90;2.90
08:12:25;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-10.18;4.80;2.90
08:12:27;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.10;4.90;3.00
08:12:30;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.03;4.90;3.00
08:12:31;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-10.10;4.90;3.00
08:12:33;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-9.86;4.90;3.00
08:12:35;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-9.82;4.90;3.00
08:12:37;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-9.65;4.90;3.00
08:12:39;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-9.64;4.90;2.90
08:12:41;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-9.47;4.90;3.00
08:12:43;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-9.43;4.90;3.00
08:12:45;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-9.30;4.90;3.00
08:12:47;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-9.16;4.90;3.00
08:12:49;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-8.94;4.80;2.90
08:12:51;-18.10;-30.00;-30.00;19.30;-17.30;-18.00;-8.87;4.90;2.90
08:12:53;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-8.83;4.90;2.90
08:12:56;-18.10;-30.00;-30.02;19.30;-17.30;-18.00;-8.64;4.80;2.90
08:12:57;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-8.53;4.90;2.90
