time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:21;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.43;11.70;2.80
11:18:22;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.46;11.60;2.80
11:18:24;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.44;11.70;2.70
11:18:26;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.45;11.70;2.80
11:18:28;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.47;11.60;2.80
11:18:30;-18.10;-30.00;-29.99;17.20;-14.00;-17.90;-18.47;11.60;2.80
11:18:32;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.47;11.70;2.70
11:18:35;-18.10;-30.00;-30.01;17.20;-14.00;-17.90;-18.51;11.60;2.80
11:18:36;-18.10;-30.00;-30.02;17.20;-14.00;-17.90;-18.49;11.60;2.80
11:18:38;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.50;11.70;2.80
11:18:40;-18.10;-30.00;-29.98;17.20;-14.00;-17.90;-18.52;11.60;2.80
11:18:42;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.57;11.60;2.80
11:18:44;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.55;11.60;2.80
11:18:46;-18.10;-30.00;-30.00;17.20;-14.00;-17.90;-18.54;11.60;2.80
11:18:48;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.54;11.70;2.80
11:18:50;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.51;11.70;2.80
11:18:52;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.46;11.60;2.80
11:18:54;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.49;11.70;2.80
11:18:56;-18.10;-30.00;-29.98;17.10;-14.00;-18.00;-18.50;11.70;2.80
11:18:58;-18.10;-30.00;-29.98;17.10;-14.00;-18.00;-18.51;11.70;2.80
11:19:01;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.55;11.70;2.80
11:19:02;-18.10;-30.00;-30.00;17.10;-14.00;-18.00;-18.56;11.60;2.80
11:19:04;-18.10;-30.00;-30.01;17.10;-14.00;-18.00;-18.55;11.70;2.80
11:19:06;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.51;11.60;2.80
11:19:08;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.49;11.70;2.80
11:19:10;-18.10;-30.00;-29.99;17.20;-14.00;-17.90;-18.50;11.60;2.80
11:19:12;-18.10;-30.00;-29.99;17.10;-14.00;-18.00;-18.50;11.70;2.80
11:19:14;-18.10;-30.00;-30.00;17.10;-14.00;-18.00;-18.53;11.70;2.80
11:19:16;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.49;11.70;2.80
11:19:18;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.49;11.60;2.80
11:19:20;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.49;11.70;2.80
11:19:22;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.51;11.70;2.80
11:19:24;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.50;11.70;2.80
11:19:26;-18.10;-30.00;-29.96;17.20;-14.00;-18.00;-18.48;11.70;2.80
11:19:28;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.51;11.70;2.80
11:19:30;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.55;11.70;2.80
11:19:33;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.56;11.70;2.80
11:19:35;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.56;11.70;2.80
11:19:36;-18.10;-30.00;-30.02;17.20;-14.00;-18.00;-18.56;11.70;2.90
11:19:38;-18.10;-30.00;-30.02;17.20;-14.00;-18.00;-18.52;11.70;2.80
11:19:40;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.56;11.70;2.80
11:19:42;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.53;11.60;2.80
11:19:44;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.49;11.60;2.80
11:19:47;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.53;11.60;2.80
11:19:49;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.52;11.70;2.80
11:19:50;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.54;11.70;2.80
11:19:52;-18.10;-30.00;-30.02;17.20;-14.00;-18.00;-18.55;11.70;2.80
11:19:55;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.55;11.70;2.80
11:19:56;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.54;11.70;2.80
11:19:58;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.52;11.70;2.70
11:20:01;-18.10;-30.00;-30.01;17.20;-14.00;-18.00;-18.57;11.70;2.80
11:20:03;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.54;11.70;2.80
11:20:05;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.54;11.70;2.70
11:20:07;-18.10;-30.00;-29.98;17.20;-14.00;-18.00;-18.54;11.70;2.80
11:20:09;-18.10;-30.00;-29.99;17.20;-14.00;-18.00;-18.58;11.70;2.80
11:20:11;-18.10;-30.00;-30.00;17.20;-14.00;-18.00;-18.64;11.70;2.80
11:20:13;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.68;11.70;2.80
11:20:15;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.64;11.70;2.70
11:20:17;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.62;11.70;2.70
11:20:19;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.64;11.70;2.80
11:20:21;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.61;11.70;2.80
11:20:23;-18.10;-30.00;-30.01;17.10;-14.00;-18.00;-18.67;11.70;2.80
11:20:25;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.67;11.70;2.80
11:20:27;-18.10;-30.00;-30.03;17.20;-14.00;-18.10;-18.69;11.70;2.80
11:20:29;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.62;11.60;2.70
11:20:31;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.64;11.60;2.80
11:20:33;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.66;11.60;2.80
11:20:35;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.69;11.70;2.80
11:20:37;-18.10;-30.00;-30.00;17.10;-14.00;-18.10;-18.70;11.70;2.70
11:20:39;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.69;11.60;2.70
11:20:41;-18.10;-30.00;-29.99;17.10;-14.00;-18.10;-18.67;11.70;2.80
11:20:43;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.68;11.70;2.70
11:20:45;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.64;11.70;2.70
11:20:47;-18.10;-30.00;-30.00;17.10;-14.00;-18.10;-18.67;11.70;2.80
11:20:49;-18.10;-30.00;-29.99;17.10;-14.00;-18.10;-18.70;11.70;2.70
11:20:51;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.67;11.70;2.80
11:20:53;-18.10;-30.00;-30.00;17.10;-14.00;-18.10;-18.70;11.60;2.80
11:20:55;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.69;11.60;2.80
11:20:57;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.66;11.60;2.80
11:20:59;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.66;11.60;2.80
11:21:01;-18.10;-30.00;-29.97;17.20;-14.00;-18.10;-18.61;11.60;2.70
11:21:03;-18.10;-30.00;-29.97;17.20;-14.00;-18.10;-18.63;11.60;2.80
11:21:05;-18.10;-30.00;-29.97;17.10;-14.00;-18.10;-18.65;11.60;2.80
11:21:07;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.63;11.60;2.80
11:21:09;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.64;11.60;2.80
11:21:11;-18.10;-30.00;-29.98;17.20;-14.00;-18.10;-18.64;11.60;2.80
11:21:13;-18.10;-30.00;-29.97;17.10;-14.00;-18.10;-18.64;11.60;2.80
11:21:15;-18.10;-30.00;-29.97;17.20;-14.00;-18.10;-18.66;11.60;2.90
11:21:17;-18.10;-30.00;-29.97;17.20;-14.00;-18.10;-18.68;11.60;2.90
11:21:19;-18.10;-30.00;-29.96;17.20;-14.00;-18.10;-18.72;11.60;2.70
11:21:21;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.72;11.60;2.80
11:21:23;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.74;11.60;2.80
11:21:25;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.69;11.60;2.80
11:21:27;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.68;11.60;2.80
11:21:29;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.66;11.60;2.80
11:21:31;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.67;11.60;2.80
11:21:33;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.67;11.70;2.80
11:21:35;-18.10;-30.00;-30.03;17.20;-14.00;-18.10;-18.66;11.70;2.80
11:21:37;-18.10;-30.00;-30.05;17.20;-14.00;-18.10;-18.67;11.60;2.80
11:21:39;-18.10;-30.00;-30.05;17.20;-14.00;-18.10;-18.70;11.60;2.80
11:21:41;-18.10;-30.00;-30.03;17.20;-14.00;-18.10;-18.69;11.70;2.80
11:21:43;-18.10;-30.00;-30.00;17.20;-14.00;-18.10;-18.71;11.70;2.80
11:21:45;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.71;11.70;2.80
11:21:47;-18.10;-30.00;-30.02;17.20;-14.00;-18.10;-18.70;11.70;2.80
11:21:49;-18.10;-30.00;-30.02;17.20;-14.00;-18.20;-18.71;11.70;2.80
11:21:51;-18.10;-30.00;-30.01;17.20;-14.00;-18.20;-18.70;11.70;2.80
11:21:53;-18.10;-30.00;-29.98;17.20;-14.00;-18.10;-18.70;11.70;2.80
11:21:55;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.69;11.70;2.80
11:21:57;-18.10;-30.00;-30.01;17.20;-14.00;-18.10;-18.68;11.70;2.80
11:21:59;-18.10;-30.00;-30.01;17.20;-14.00;-18.20;-18.69;11.70;2.80
11:22:01;-18.10;-30.00;-30.01;17.20;-14.00;-18.20;-18.69;11.70;2.80
11:22:03;-18.10;-30.00;-30.01;17.20;-14.10;-18.20;-18.68;11.70;2.80
11:22:05;-18.10;-30.00;-29.99;17.20;-14.10;-18.20;-18.66;11.70;2.70
11:22:07;-18.10;-30.00;-29.99;17.20;-14.00;-18.20;-18.69;11.70;2.70
11:22:09;-18.10;-30.00;-29.97;17.20;-14.00;-18.20;-18.69;11.70;2.80
11:22:11;-18.10;-30.00;-29.96;17.20;-14.00;-18.20;-18.72;11.70;2.70
11:22:13;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.71;11.70;2.80
11:22:15;-18.10;-30.00;-30.01;17.20;-14.00;-18.20;-18.71;11.70;2.80
11:22:17;-18.10;-30.00;-30.01;17.20;-14.00;-18.20;-18.73;11.70;2.80
11:22:19;-18.10;-30.00;-29.99;17.20;-14.00;-18.20;-18.74;11.70;2.80
11:22:21;-18.10;-30.00;-29.99;17.20;-14.00;-18.20;-18.73;11.70;2.80
11:22:23;-18.10;-30.00;-30.00;17.20;-14.00;-18.20;-18.71;11.70;2.80
11:22:25;-18.10;-30.00;-30.00;17.20;-14.00;-18.20;-18.68;11.70;2.70
11:22:27;-18.10;-30.00;-30.01;17.10;-14.10;-18.20;-18.70;11.70;2.80
11:22:29;-18.10;-30.00;-29.99;17.20;-14.00;-18.20;-18.70;11.70;2.80
11:22:31;-18.10;-30.00;-29.98;17.10;-14.00;-18.20;-18.67;11.70;2.80
11:22:33;-18.10;-30.00;-29.98;17.20;-14.00;-18.20;-18.68;11.70;2.80
11:22:35;-18.10;-30.00;-29.99;17.20;-14.00;-18.20;-18.70;11.70;2.80
11:22:37;-18.10;-30.00;-29.97;17.20;-14.00;-18.20;-18.64;11.70;2.80
11:22:39;-18.10;-30.00;-29.97;17.20;-14.00;-18.10;-18.67;11.70;2.80
11:22:41;-18.10;-30.00;-29.99;17.20;-14.10;-18.10;-18.67;11.70;2.80
11:22:43;-18.10;-30.00;-30.02;17.10;-14.00;-18.10;-18.65;11.70;2.80
11:22:45;-18.10;-30.00;-30.03;17.20;-14.00;-18.10;-18.65;11.70;2.80
11:22:47;-18.10;-30.00;-30.04;17.20;-14.00;-18.10;-18.68;11.70;2.80
11:22:49;-18.10;-30.00;-30.05;17.10;-14.00;-18.10;-18.64;11.70;2.80
11:22:51;-18.10;-30.00;-30.04;17.10;-14.10;-18.10;-18.63;11.80;2.80
11:22:53;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-18.62;11.70;2.70
11:22:55;-18.10;-30.00;-29.99;17.20;-14.00;-18.10;-18.64;11.70;2.80
11:22:57;-18.10;-30.00;-29.96;17.20;-14.10;-18.10;-18.59;11.70;2.80
11:22:59;-18.10;-30.00;-29.99;17.10;-14.10;-18.00;-18.63;11.80;2.80
11:23:01;-18.10;-30.00;-30.00;17.10;-14.00;-18.10;-18.62;11.70;2.80
11:23:03;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.62;11.70;2.80
11:23:05;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.66;11.80;2.80
11:23:07;-18.10;-30.00;-30.01;17.10;-14.10;-18.10;-18.69;11.70;2.70
11:23:10;-18.10;-30.00;-30.01;17.10;-14.10;-18.10;-18.71;11.70;2.80
11:23:11;-18.10;-30.00;-30.03;17.10;-14.10;-18.10;-18.68;11.70;2.80
11:23:13;-18.10;-30.00;-30.02;17.10;-14.00;-18.10;-18.68;11.70;2.80
11:23:15;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.65;11.70;2.80
11:23:17;-18.10;-30.00;-30.01;17.10;-14.10;-18.10;-18.68;11.70;2.80
11:23:19;-18.10;-30.00;-30.00;17.10;-14.00;-18.10;-18.66;11.70;2.80
11:23:21;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.65;11.70;2.80
11:23:23;-18.10;-30.00;-29.99;17.10;-14.10;-18.00;-18.68;11.70;2.80
11:23:25;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.72;11.70;2.80
11:23:27;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.73;11.70;2.70
11:23:29;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.69;11.70;2.80
11:23:31;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.65;11.70;2.80
11:23:33;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.68;11.70;2.80
11:23:35;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.65;11.70;2.80
11:23:37;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.67;11.80;2.80
11:23:39;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.70;11.70;2.80
11:23:41;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.68;11.80;2.80
11:23:43;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.68;11.70;2.80
11:23:45;-18.10;-30.00;-29.97;17.10;-14.10;-18.10;-18.69;11.70;2.80
11:23:47;-18.10;-30.00;-29.98;17.20;-14.10;-18.10;-18.70;11.70;2.70
11:23:49;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.71;11.70;2.80
11:23:51;-18.10;-30.00;-29.97;17.10;-14.10;-18.10;-18.72;11.70;2.70
11:23:54;-18.10;-30.00;-29.96;17.10;-14.10;-18.10;-18.70;11.70;2.70
11:23:55;-18.10;-30.00;-29.97;17.10;-14.10;-18.20;-18.71;11.70;2.80
11:23:57;-18.10;-30.00;-29.98;17.10;-14.10;-18.20;-18.74;11.80;2.80
11:23:59;-18.10;-30.00;-29.98;17.10;-14.10;-18.20;-18.74;11.70;2.80
11:24:01;-18.10;-30.00;-29.99;17.10;-14.10;-18.20;-18.71;11.70;2.80
11:24:03;-18.10;-30.00;-29.99;17.10;-14.10;-18.20;-18.72;11.70;2.80
11:24:05;-18.10;-30.00;-29.99;17.20;-14.10;-18.20;-18.74;11.70;2.80
11:24:07;-18.10;-30.00;-29.98;17.10;-14.10;-18.20;-18.72;11.70;2.70
11:24:09;-18.10;-30.00;-29.99;17.20;-14.10;-18.20;-18.70;11.70;2.80
11:24:11;-18.10;-30.00;-30.00;17.20;-14.10;-18.20;-18.71;11.80;2.80
11:24:13;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.70;11.70;2.80
11:24:15;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.70;11.70;2.80
11:24:17;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.72;11.70;2.80
11:24:19;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.70;11.70;2.80
11:24:22;-18.10;-30.00;-30.03;17.20;-14.10;-18.10;-18.71;11.70;2.80
11:24:23;-18.10;-30.00;-30.03;17.10;-14.10;-18.10;-18.73;11.70;2.80
11:24:25;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.69;11.70;2.80
11:24:27;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.69;11.80;2.80
11:24:29;-18.10;-30.00;-30.04;17.20;-14.10;-18.10;-18.71;11.70;2.80
11:24:31;-18.10;-30.00;-30.04;17.20;-14.10;-18.10;-18.69;11.70;2.80
11:24:33;-18.10;-30.00;-30.03;17.10;-14.10;-18.10;-18.68;11.70;2.80
11:24:35;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.74;11.70;2.80
11:24:38;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.72;11.70;2.80
11:24:39;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-18.72;11.70;2.80
11:24:41;-18.10;-30.00;-30.01;17.10;-14.10;-18.10;-18.65;11.70;2.70
11:24:43;-18.10;-30.00;-30.04;17.10;-14.10;-18.10;-18.67;11.80;2.70
11:24:45;-18.10;-30.00;-30.04;17.10;-14.10;-18.10;-18.66;11.80;2.70
11:24:47;-18.10;-30.00;-30.03;17.10;-14.10;-18.10;-18.70;11.80;2.80
11:24:49;-18.10;-30.00;-30.01;17.20;-14.10;-18.10;-18.69;11.80;2.70
11:24:51;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-18.69;11.80;2.80
11:24:53;-18.10;-30.00;-30.02;17.20;-14.10;-18.10;-18.69;11.80;2.80
11:24:55;-18.10;-30.00;-30.00;17.20;-14.10;-18.10;-18.68;11.80;2.80
11:24:57;-18.10;-30.00;-30.01;17.10;-14.10;-18.10;-18.64;11.80;2.80
11:24:59;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.65;11.80;2.80
11:25:01;-18.10;-30.00;-30.03;17.10;-14.10;-18.10;-18.68;11.90;2.80
11:25:03;-18.10;-30.00;-30.02;17.10;-14.10;-18.10;-18.67;11.90;2.80
11:25:05;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.70;11.90;2.80
11:25:07;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.72;11.90;2.80
11:25:09;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.69;11.80;2.70
11:25:11;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.70;11.90;2.80
11:25:13;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.68;11.80;2.80
11:25:15;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.69;11.80;2.80
11:25:17;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.68;11.80;2.80
11:25:19;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.70;11.90;2.80
11:25:21;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.75;11.90;2.70
11:25:23;-18.10;-30.00;-30.00;17.10;-14.10;-18.10;-18.73;11.90;2.80
11:25:25;-18.10;-30.00;-29.99;17.10;-14.10;-18.10;-18.66;11.80;2.80
11:25:27;-18.10;-30.00;-29.98;17.10;-14.10;-18.10;-18.68;11.90;2.80
11:25:29;-18.10;-30.00;-29.96;17.10;-14.10;-18.10;-18.62;11.90;2.80
11:25:31;-18.10;-30.00;-29.93;17.10;-14.10;-18.10;-18.66;11.90;2.80
11:25:33;-18.10;-30.00;-29.92;17.10;-14.10;-18.10;-18.64;11.80;2.80
11:25:35;-18.10;-30.00;-29.90;17.10;-14.10;-18.10;-18.61;11.90;2.80
11:25:37;-18.10;-30.00;-29.89;17.10;-14.10;-18.00;-18.58;11.90;2.70
11:25:39;-18.10;-30.00;-29.88;17.10;-14.10;-18.00;-18.58;11.90;2.80
11:25:41;-18.10;-30.00;-29.87;17.10;-14.00;-18.00;-18.51;11.90;2.80
11:25:43;-18.10;-30.00;-29.84;17.10;-14.00;-17.90;-18.47;11.90;2.70
11:25:45;-18.10;-30.00;-29.83;17.10;-14.00;-17.90;-18.46;11.90;2.70
