time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:59;-18.10;-30.00;-29.97;18.00;-15.00;-18.10;-20.21;8.90;2.40
09:16:01;-18.10;-30.00;-29.98;18.00;-15.00;-18.10;-20.20;8.90;2.30
09:16:03;-18.10;-30.00;-29.99;18.00;-15.00;-18.10;-20.20;8.90;2.50
09:16:05;-18.10;-30.00;-30.00;18.00;-15.00;-18.10;-20.19;8.90;2.50
09:16:07;-18.10;-30.00;-30.00;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:09;-18.10;-30.00;-30.01;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:11;-18.10;-30.00;-30.02;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:13;-18.10;-30.00;-30.03;18.00;-15.00;-18.10;-20.21;8.90;2.30
09:16:15;-18.10;-30.00;-30.03;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:17;-18.10;-30.00;-30.02;18.00;-15.00;-18.10;-20.19;8.80;2.40
09:16:19;-18.10;-30.00;-30.03;18.00;-15.00;-18.10;-20.19;8.90;2.30
09:16:21;-18.10;-30.00;-30.02;18.00;-15.00;-18.10;-20.18;8.90;2.30
09:16:23;-18.10;-30.00;-30.00;18.00;-15.00;-18.10;-20.19;8.90;2.40
09:16:25;-18.10;-30.00;-30.01;18.00;-15.00;-18.10;-20.18;8.90;2.30
09:16:27;-18.10;-30.00;-30.00;18.00;-15.00;-18.10;-20.17;8.90;2.30
09:16:29;-18.10;-30.00;-29.99;18.00;-15.00;-18.10;-20.19;8.90;2.30
09:16:31;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.20;8.90;2.30
09:16:33;-18.10;-30.00;-30.00;17.90;-15.00;-18.20;-20.20;8.90;2.30
09:16:35;-18.10;-30.00;-30.00;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:37;-18.10;-30.00;-29.97;18.00;-15.00;-18.10;-20.20;9.00;2.30
09:16:39;-18.10;-30.00;-29.95;18.00;-15.00;-18.10;-20.20;8.90;2.40
09:16:41;-18.10;-30.00;-29.97;18.00;-15.00;-18.10;-20.18;8.90;2.40
09:16:43;-18.10;-30.00;-29.97;17.90;-15.00;-18.10;-20.16;8.90;2.40
09:16:45;-18.10;-30.00;-29.97;17.90;-15.00;-18.10;-20.18;9.00;2.40
09:16:47;-18.10;-30.00;-29.97;18.00;-15.00;-18.10;-20.18;8.90;2.30
09:16:49;-18.10;-30.00;-29.98;18.00;-15.00;-18.10;-20.18;9.00;2.40
09:16:51;-18.10;-30.00;-29.99;18.00;-15.00;-18.10;-20.19;9.00;2.30
09:16:53;-18.10;-30.00;-29.98;18.00;-15.00;-18.10;-20.18;8.90;2.40
09:16:55;-18.10;-30.00;-29.99;18.00;-15.00;-18.10;-20.18;9.00;2.40
09:16:57;-18.10;-30.00;-30.01;17.90;-15.00;-18.10;-20.18;8.90;2.40
09:16:59;-18.10;-30.00;-30.03;18.00;-15.00;-18.10;-20.14;9.00;2.30
09:17:01;-18.10;-30.00;-30.02;18.00;-15.00;-18.20;-20.16;9.00;2.40
09:17:03;-18.10;-30.00;-30.02;18.00;-15.00;-18.10;-20.18;9.00;2.40
09:17:05;-18.10;-30.00;-30.01;18.00;-15.00;-18.20;-20.19;9.00;2.40
09:17:07;-18.10;-30.00;-30.01;18.00;-15.00;-18.20;-20.16;8.90;2.40
09:17:09;-18.10;-30.00;-30.02;17.90;-15.00;-18.20;-20.15;9.00;2.40
09:17:11;-18.10;-30.00;-30.02;17.90;-15.00;-18.20;-20.16;9.00;2.40
09:17:13;-18.10;-30.00;-30.02;17.90;-15.00;-18.20;-20.18;9.00;2.40
09:17:15;-18.10;-30.00;-30.03;17.90;-15.00;-18.10;-20.17;9.00;2.30
09:17:17;-18.10;-30.00;-30.05;17.90;-15.00;-18.20;-20.18;9.00;2.40
09:17:19;-18.10;-30.00;-29.99;18.00;-15.00;-18.20;-20.15;9.00;2.40
09:17:21;-18.10;-30.00;-29.99;17.90;-15.00;-18.20;-20.15;9.00;2.40
09:17:23;-18.10;-30.00;-30.00;17.90;-15.00;-18.20;-20.14;9.00;2.30
09:17:25;-18.10;-30.00;-30.01;17.90;-15.00;-18.10;-20.14;9.00;2.30
09:17:27;-18.10;-30.00;-30.01;17.90;-15.00;-18.10;-20.15;9.00;2.40
09:17:29;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.14;9.00;2.40
09:17:31;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.13;9.00;2.30
09:17:33;-18.10;-30.00;-30.01;17.90;-15.00;-18.10;-20.12;9.00;2.30
09:17:35;-18.10;-30.00;-30.02;17.90;-15.00;-18.10;-20.13;9.00;2.40
09:17:37;-18.10;-30.00;-30.02;17.90;-15.00;-18.10;-20.11;9.00;2.40
09:17:39;-18.10;-30.00;-30.03;17.90;-15.00;-18.10;-20.12;9.00;2.30
09:17:41;-18.10;-30.00;-30.02;17.90;-15.00;-18.10;-20.12;9.00;2.30
09:17:43;-18.10;-30.00;-30.03;17.90;-15.00;-18.10;-20.12;9.00;2.40
09:17:45;-18.10;-30.00;-30.02;17.90;-15.00;-18.10;-20.13;9.00;2.30
09:17:47;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.11;9.00;2.40
09:17:49;-18.10;-30.00;-29.99;17.90;-15.00;-18.10;-20.13;9.00;2.30
09:17:51;-18.10;-30.00;-29.99;17.90;-15.00;-18.10;-20.14;9.00;2.40
09:17:53;-18.10;-30.00;-29.99;17.90;-15.00;-18.10;-20.13;9.00;2.30
09:17:55;-18.10;-30.00;-29.99;17.90;-15.00;-18.10;-20.11;9.00;2.40
09:17:57;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.13;9.00;2.40
09:17:59;-18.10;-30.00;-29.99;17.90;-15.00;-18.00;-20.14;9.00;2.40
09:18:01;-18.10;-30.00;-29.98;17.90;-15.00;-18.10;-20.13;9.00;2.40
09:18:03;-18.10;-30.00;-29.98;17.90;-14.90;-18.10;-20.15;9.00;2.30
09:18:05;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.15;9.00;2.40
09:18:07;-18.10;-30.00;-30.00;17.90;-15.00;-18.10;-20.15;9.00;2.40
09:18:09;-18.10;-30.00;-30.00;17.80;-15.00;-18.00;-20.13;9.00;2.30
09:18:11;-18.10;-30.00;-30.02;17.80;-14.90;-18.00;-20.12;9.00;2.30
09:18:13;-18.10;-30.00;-30.03;17.90;-14.90;-18.10;-20.11;9.00;2.30
09:18:15;-18.10;-30.00;-30.02;17.90;-15.00;-18.00;-20.12;9.00;2.40
09:18:17;-18.10;-30.00;-30.01;17.90;-15.00;-18.00;-20.12;9.00;2.30
09:18:19;-18.10;-30.00;-30.00;17.80;-15.00;-18.00;-20.13;9.00;2.30
09:18:21;-18.10;-30.00;-30.01;17.90;-15.00;-18.00;-20.14;9.00;2.30
09:18:23;-18.10;-30.00;-30.01;17.90;-15.00;-18.10;-20.12;9.00;2.30
09:18:25;-18.10;-30.00;-30.02;17.90;-15.00;-18.10;-20.11;9.00;2.40
09:18:27;-18.10;-30.00;-30.01;17.90;-14.90;-18.10;-20.12;9.00;2.40
09:18:29;-18.10;-30.00;-29.99;17.90;-14.90;-18.10;-20.11;9.00;2.40
09:18:31;-18.10;-30.00;-30.00;17.90;-14.90;-18.10;-20.12;9.00;2.40
09:18:33;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.13;9.10;2.30
09:18:35;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.13;9.10;2.30
09:18:37;-18.10;-30.00;-30.02;17.80;-14.90;-18.10;-20.12;9.00;2.40
09:18:39;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.13;9.10;2.40
09:18:41;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.14;9.10;2.40
09:18:43;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.15;9.10;2.30
09:18:45;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.15;9.00;2.30
09:18:47;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.10;2.40
09:18:49;-18.10;-30.00;-29.98;17.90;-15.00;-18.10;-20.14;9.10;2.40
09:18:51;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.13;9.10;2.30
09:18:53;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.13;9.10;2.30
09:18:55;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.11;9.10;2.40
09:18:57;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.12;9.10;2.40
09:18:59;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.12;9.10;2.40
09:19:01;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.11;9.10;2.30
09:19:03;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.13;9.10;2.40
09:19:05;-18.10;-30.00;-29.99;17.80;-15.00;-18.00;-20.13;9.10;2.40
09:19:07;-18.10;-30.00;-29.99;17.80;-15.00;-18.00;-20.14;9.10;2.30
09:19:09;-18.10;-30.00;-30.00;17.80;-15.00;-18.00;-20.15;9.10;2.30
09:19:11;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.16;9.10;2.40
09:19:13;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.15;9.10;2.30
09:19:15;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.16;9.10;2.40
09:19:17;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.14;9.10;2.40
09:19:19;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.15;9.10;2.30
09:19:21;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.15;9.10;2.40
09:19:23;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.15;9.10;2.40
09:19:25;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.16;9.10;2.30
09:19:27;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.16;9.10;2.30
09:19:29;-18.10;-30.00;-30.00;17.80;-15.00;-18.00;-20.16;9.10;2.40
09:19:31;-18.10;-30.00;-29.99;17.80;-15.00;-18.00;-20.15;9.10;2.30
09:19:33;-18.10;-30.00;-29.98;17.80;-15.00;-18.00;-20.15;9.10;2.30
09:19:35;-18.10;-30.00;-29.99;17.80;-15.00;-18.00;-20.16;9.10;2.30
09:19:37;-18.10;-30.00;-30.02;17.80;-15.00;-18.00;-20.16;9.20;2.40
09:19:39;-18.10;-30.00;-30.03;17.80;-15.00;-18.10;-20.15;9.20;2.40
09:19:41;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:19:43;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.14;9.20;2.30
09:19:45;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.14;9.20;2.30
09:19:47;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.17;9.20;2.40
09:19:49;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.18;9.20;2.40
09:19:51;-18.10;-30.00;-30.02;17.80;-14.90;-18.10;-20.16;9.20;2.30
09:19:53;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.17;9.20;2.40
09:19:55;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.18;9.20;2.40
09:19:57;-18.10;-30.00;-30.00;17.80;-15.00;-18.00;-20.16;9.20;2.30
09:19:59;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:01;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.13;9.20;2.40
09:20:03;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:05;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:07;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.17;9.20;2.30
09:20:09;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.15;9.20;2.40
09:20:11;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.30
09:20:13;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:15;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.13;9.20;2.40
09:20:17;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.15;9.20;2.30
09:20:19;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.14;9.20;2.40
09:20:21;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.12;9.30;2.40
09:20:23;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.13;9.20;2.40
09:20:25;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.15;9.20;2.40
09:20:27;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.15;9.20;2.40
09:20:29;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.16;9.20;2.30
09:20:31;-18.10;-30.00;-29.98;17.80;-14.90;-18.10;-20.17;9.30;2.30
09:20:33;-18.10;-30.00;-29.95;17.80;-14.90;-18.10;-20.16;9.20;2.40
09:20:35;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.15;9.20;2.40
09:20:37;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:39;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:41;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.14;9.20;2.40
09:20:43;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.12;9.20;2.40
09:20:45;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.13;9.20;2.40
09:20:47;-18.10;-30.00;-30.03;17.80;-15.00;-18.10;-20.15;9.30;2.30
09:20:49;-18.10;-30.00;-30.01;17.80;-15.00;-18.20;-20.15;9.30;2.40
09:20:51;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.14;9.30;2.40
09:20:53;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.12;9.20;2.30
09:20:55;-18.10;-30.00;-30.01;17.80;-14.90;-18.10;-20.14;9.30;2.40
09:20:57;-18.10;-30.00;-30.01;17.80;-14.90;-18.10;-20.14;9.30;2.40
09:20:59;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.15;9.20;2.30
09:21:01;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.14;9.30;2.30
09:21:03;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.11;9.30;2.40
09:21:05;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.12;9.30;2.40
09:21:07;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.14;9.30;2.40
09:21:09;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.13;9.30;2.30
09:21:11;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.12;9.30;2.40
09:21:13;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.11;9.30;2.40
09:21:15;-18.10;-30.00;-30.02;17.80;-14.90;-18.10;-20.11;9.30;2.40
09:21:17;-18.10;-30.00;-30.02;17.80;-14.90;-18.10;-20.11;9.30;2.30
09:21:19;-18.10;-30.00;-30.00;17.80;-14.90;-18.00;-20.11;9.30;2.40
09:21:21;-18.10;-30.00;-30.01;17.80;-14.90;-18.10;-20.13;9.30;2.30
09:21:23;-18.10;-30.00;-30.02;17.80;-15.00;-18.00;-20.10;9.30;2.40
09:21:25;-18.10;-30.00;-30.03;17.80;-15.00;-18.10;-20.12;9.30;2.40
09:21:27;-18.10;-30.00;-30.03;17.80;-14.90;-18.10;-20.11;9.30;2.30
09:21:29;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.12;9.30;2.40
09:21:31;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.10;9.30;2.40
09:21:33;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.12;9.30;2.40
09:21:35;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.11;9.30;2.40
09:21:37;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.13;9.30;2.40
09:21:39;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.14;9.30;2.40
09:21:41;-18.10;-30.00;-29.98;17.80;-15.00;-18.10;-20.11;9.30;2.50
09:21:43;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.11;9.30;2.40
09:21:45;-18.10;-30.00;-29.94;17.80;-14.90;-18.10;-20.11;9.30;2.30
09:21:47;-18.10;-30.00;-29.94;17.80;-14.90;-18.10;-20.15;9.40;2.30
09:21:49;-18.10;-30.00;-29.98;17.80;-14.90;-18.10;-20.15;9.30;2.30
09:21:51;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.17;9.30;2.40
09:21:53;-18.10;-30.00;-29.96;17.80;-15.00;-18.10;-20.18;9.30;2.40
09:21:55;-18.10;-30.00;-29.97;17.80;-14.90;-18.10;-20.16;9.40;2.40
09:21:57;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.15;9.40;2.40
09:21:59;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.15;9.40;2.40
09:22:01;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.15;9.40;2.40
09:22:03;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.15;9.40;2.40
09:22:05;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.15;9.40;2.30
09:22:07;-18.10;-30.00;-29.98;17.80;-14.90;-18.10;-20.14;9.40;2.30
09:22:09;-18.10;-30.00;-29.98;17.80;-14.90;-18.10;-20.13;9.40;2.40
09:22:11;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.13;9.40;2.40
09:22:13;-18.10;-30.00;-30.01;17.80;-14.90;-18.10;-20.14;9.40;2.40
09:22:15;-18.10;-30.00;-30.03;17.80;-14.90;-18.10;-20.12;9.40;2.30
09:22:17;-18.10;-30.00;-30.05;17.80;-14.90;-18.10;-20.11;9.40;2.40
09:22:19;-18.10;-30.00;-30.04;17.80;-15.00;-18.10;-20.11;9.40;2.40
09:22:21;-18.10;-30.00;-30.04;17.80;-15.00;-18.10;-20.13;9.40;2.30
09:22:23;-18.10;-30.00;-30.03;17.80;-15.00;-18.10;-20.11;9.40;2.30
09:22:25;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.11;9.40;2.40
09:22:27;-18.10;-30.00;-30.01;17.80;-14.90;-18.10;-20.14;9.40;2.30
09:22:29;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.14;9.40;2.40
09:22:31;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.13;9.40;2.30
09:22:33;-18.10;-30.00;-30.02;17.80;-14.90;-18.20;-20.14;9.40;2.40
09:22:35;-18.10;-30.00;-30.02;17.80;-15.00;-18.10;-20.12;9.50;2.40
09:22:37;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.13;9.40;2.40
09:22:39;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.13;9.50;2.30
09:22:41;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.15;9.50;2.40
09:22:43;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.14;9.40;2.30
09:22:45;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.14;9.40;2.40
09:22:47;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.15;9.40;2.40
09:22:49;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.11;9.50;2.40
09:22:51;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.09;9.50;2.40
09:22:53;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.10;9.50;2.40
09:22:55;-18.10;-30.00;-30.01;17.80;-15.00;-18.10;-20.10;9.50;2.30
09:22:57;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.10;9.50;2.40
09:22:59;-18.10;-30.00;-29.99;17.80;-14.90;-18.10;-20.11;9.50;2.30
09:23:01;-18.10;-30.00;-29.98;17.80;-14.90;-18.10;-20.14;9.50;2.40
09:23:03;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.12;9.50;2.40
09:23:05;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.11;9.50;2.30
09:23:07;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.11;9.50;2.40
09:23:09;-18.10;-30.00;-30.00;17.80;-14.90;-18.10;-20.12;9.50;2.40
09:23:11;-18.10;-30.00;-29.96;17.80;-14.90;-18.10;-20.12;9.50;2.40
09:23:13;-18.10;-30.00;-29.97;17.80;-15.00;-18.10;-20.11;9.50;2.40
09:23:15;-18.10;-30.00;-29.99;17.70;-15.00;-18.10;-20.08;9.50;2.40
09:23:17;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.08;9.50;2.40
09:23:19;-18.10;-30.00;-29.99;17.80;-15.00;-18.10;-20.09;9.50;2.40
09:23:21;-18.10;-30.00;-30.01;17.70;-15.00;-18.10;-20.08;9.50;2.40
09:23:23;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.08;9.50;2.30
09:23:25;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.10;9.50;2.30
09:23:27;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.10;9.50;2.30
09:23:29;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.11;9.50;2.50
09:23:31;-18.10;-30.00;-30.01;17.70;-15.00;-18.10;-20.10;9.50;2.40
09:23:33;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.11;9.50;2.40
09:23:35;-18.10;-30.00;-30.00;17.80;-15.00;-18.10;-20.13;9.50;2.40
09:23:37;-18.10;-30.00;-29.99;17.70;-15.00;-18.10;-20.12;9.50;2.40
09:23:39;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.10;9.50;2.30
09:23:41;-18.10;-30.00;-30.01;17.70;-15.00;-18.10;-20.08;9.50;2.40
09:23:43;-18.10;-30.00;-29.98;17.70;-15.00;-18.10;-20.09;9.50;2.40
09:23:45;-18.10;-30.00;-29.97;17.70;-15.00;-18.10;-20.09;9.60;2.40
09:23:47;-18.10;-30.00;-29.98;17.70;-15.00;-18.10;-20.09;9.50;2.40
09:23:49;-18.10;-30.00;-29.98;17.70;-15.00;-18.10;-20.07;9.50;2.40
09:23:51;-18.10;-30.00;-29.96;17.70;-15.00;-18.10;-20.07;9.60;2.40
09:23:53;-18.10;-30.00;-29.95;17.70;-15.00;-18.10;-20.09;9.60;2.40
09:23:55;-18.10;-30.00;-29.96;17.70;-15.00;-18.10;-20.08;9.60;2.40
09:23:57;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.08;9.50;2.40
09:23:59;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.09;9.60;2.40
09:24:01;-18.10;-30.00;-30.04;17.70;-15.00;-18.10;-20.11;9.60;2.30
09:24:03;-18.10;-30.00;-30.05;17.70;-15.00;-18.10;-20.12;9.60;2.40
09:24:05;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.11;9.60;2.40
09:24:07;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.12;9.60;2.40
09:24:09;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.12;9.60;2.40
09:24:11;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.12;9.60;2.40
09:24:13;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.13;9.60;2.40
09:24:15;-18.10;-30.00;-29.98;17.70;-15.00;-18.10;-20.14;9.60;2.40
09:24:17;-18.10;-30.00;-29.98;17.70;-15.00;-18.10;-20.15;9.60;2.30
09:24:19;-18.10;-30.00;-29.99;17.70;-15.00;-18.20;-20.17;9.60;2.30
09:24:21;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.15;9.60;2.40
09:24:23;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.15;9.60;2.30
09:24:25;-18.10;-30.00;-30.03;17.70;-15.00;-18.10;-20.17;9.60;2.40
09:24:27;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.16;9.60;2.40
09:24:29;-18.10;-30.00;-29.99;17.70;-15.00;-18.20;-20.16;9.60;2.40
09:24:31;-18.10;-30.00;-29.97;17.70;-15.00;-18.20;-20.15;9.60;2.40
09:24:33;-18.10;-30.00;-29.99;17.70;-15.00;-18.20;-20.16;9.60;2.40
09:24:35;-18.10;-30.00;-30.02;17.70;-15.00;-18.20;-20.17;9.60;2.40
09:24:37;-18.10;-30.00;-30.00;17.70;-15.00;-18.20;-20.17;9.60;2.40
09:24:39;-18.10;-30.00;-29.97;17.70;-15.00;-18.10;-20.18;9.70;2.40
