time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:36;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.83;11.50;3.30
12:23:38;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.83;11.50;3.30
12:23:40;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.82;11.50;3.30
12:23:42;-18.10;-30.00;-30.04;19.70;-14.60;-18.00;-18.77;11.50;3.30
12:23:44;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.79;11.50;3.30
12:23:46;-18.10;-30.00;-30.05;19.80;-14.60;-18.00;-18.79;11.50;3.30
12:23:48;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.78;11.40;3.30
12:23:50;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.75;11.40;3.30
12:23:52;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.78;11.50;3.30
12:23:54;-18.10;-30.00;-30.05;19.80;-14.60;-18.00;-18.80;11.40;3.20
12:23:56;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.79;11.40;3.30
12:23:58;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.77;11.40;3.20
12:24:00;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.77;11.40;3.30
12:24:02;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.78;11.40;3.20
12:24:04;-18.10;-30.00;-30.05;19.80;-14.60;-18.10;-18.81;11.40;3.30
12:24:06;-18.10;-30.00;-30.05;19.80;-14.60;-18.00;-18.79;11.40;3.30
12:24:08;-18.10;-30.00;-30.05;19.80;-14.60;-18.00;-18.81;11.40;3.30
12:24:10;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.83;11.30;3.30
12:24:12;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.82;11.30;3.30
12:24:14;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.83;11.30;3.30
12:24:16;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.84;11.30;3.30
12:24:18;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.82;11.30;3.30
12:24:20;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.84;11.30;3.30
12:24:22;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.86;11.30;3.30
12:24:24;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.86;11.20;3.30
12:24:26;-18.10;-30.00;-30.02;19.70;-14.60;-18.00;-18.89;11.30;3.30
12:24:28;-18.10;-30.00;-30.01;19.80;-14.60;-18.00;-18.88;11.20;3.20
12:24:30;-18.10;-30.00;-30.02;19.70;-14.60;-18.00;-18.90;11.20;3.20
12:24:32;-18.10;-30.00;-30.02;19.70;-14.60;-18.00;-18.87;11.20;3.20
12:24:34;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.88;11.20;3.30
12:24:36;-18.10;-30.00;-30.03;19.80;-14.60;-18.00;-18.88;11.20;3.20
12:24:38;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.89;11.20;3.20
12:24:40;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.89;11.20;3.20
12:24:42;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.88;11.20;3.30
12:24:44;-18.10;-30.00;-30.02;19.80;-14.60;-18.00;-18.86;11.20;3.20
12:24:46;-18.10;-30.00;-30.04;19.80;-14.60;-18.10;-18.84;11.10;3.20
12:24:48;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.86;11.10;3.20
12:24:50;-18.10;-30.00;-30.01;19.80;-14.60;-18.00;-18.82;11.10;3.20
12:24:52;-18.10;-30.00;-30.00;19.80;-14.60;-18.00;-18.84;11.10;3.20
12:24:54;-18.10;-30.00;-30.00;19.80;-14.60;-18.00;-18.81;11.10;3.20
12:24:56;-18.10;-30.00;-30.01;19.70;-14.60;-18.00;-18.78;11.10;3.20
12:24:58;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.73;11.00;3.20
12:25:00;-18.10;-30.00;-30.03;19.80;-14.60;-18.10;-18.72;11.10;3.30
12:25:02;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.76;11.00;3.30
12:25:04;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.77;11.00;3.20
12:25:06;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.78;11.00;3.20
12:25:08;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.78;11.00;3.20
12:25:12;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.82;11.00;3.20
12:25:14;-18.10;-30.00;-30.03;19.80;-14.60;-18.10;-18.81;10.90;3.20
12:25:16;-18.10;-30.00;-30.04;19.80;-14.50;-18.10;-18.79;10.90;3.20
12:25:18;-18.10;-30.00;-30.04;19.70;-14.60;-18.00;-18.75;10.90;3.20
12:25:20;-18.10;-30.00;-30.05;19.70;-14.50;-18.00;-18.74;10.90;3.10
12:25:22;-18.10;-30.00;-30.05;19.80;-14.60;-18.00;-18.79;10.90;3.20
12:25:26;-18.10;-30.00;-30.04;19.80;-14.60;-18.00;-18.77;10.90;3.30
12:25:28;-18.10;-30.00;-30.03;19.70;-14.50;-18.00;-18.76;10.90;3.20
12:25:30;-18.10;-30.00;-30.02;19.80;-14.60;-18.10;-18.75;10.90;3.20
12:25:32;-18.10;-30.00;-30.02;19.80;-14.50;-18.10;-18.77;10.80;3.20
12:25:34;-18.10;-30.00;-30.02;19.80;-14.50;-18.00;-18.81;10.80;3.20
12:25:36;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.83;10.80;3.10
12:25:38;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.83;10.90;3.10
12:25:40;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.80;10.90;3.20
12:25:42;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.80;10.80;3.20
12:25:44;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.81;10.80;3.20
12:25:46;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.76;10.80;3.20
12:25:48;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.80;10.80;3.10
12:25:50;-18.10;-30.00;-30.03;19.80;-14.60;-18.10;-18.82;10.80;3.20
12:25:52;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.84;10.80;3.20
12:25:54;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.83;10.80;3.20
12:25:56;-18.10;-30.00;-30.03;19.80;-14.60;-18.10;-18.88;10.70;3.10
12:25:58;-18.10;-30.00;-30.04;19.70;-14.50;-18.10;-18.88;10.70;3.20
12:26:00;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.86;10.70;3.20
12:26:02;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.85;10.70;3.20
12:26:04;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.82;10.70;3.20
12:26:06;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.81;10.70;3.10
12:26:08;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.85;10.70;3.10
12:26:10;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.83;10.70;3.20
12:26:12;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.79;10.70;3.10
12:26:14;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.77;10.60;3.20
12:26:16;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.78;10.70;3.20
12:26:18;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.81;10.60;3.20
12:26:20;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.80;10.60;3.20
12:26:22;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.81;10.60;3.20
12:26:24;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.82;10.60;3.10
12:26:26;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.85;10.60;3.10
12:26:28;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.86;10.60;3.10
12:26:30;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.86;10.50;3.20
12:26:32;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.85;10.50;3.20
12:26:34;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;10.60;3.10
12:26:36;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.95;10.50;3.10
12:26:38;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.96;10.50;3.20
12:26:40;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.96;10.50;3.20
12:26:42;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.93;10.50;3.10
12:26:44;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.94;10.50;3.20
12:26:46;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.94;10.50;3.20
12:26:48;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.92;10.50;3.10
12:26:50;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.91;10.50;3.10
12:26:52;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.93;10.50;3.10
12:26:54;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.95;10.50;3.10
12:26:56;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.96;10.50;3.20
12:26:58;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.97;10.50;3.10
12:27:00;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.95;10.50;3.10
12:27:02;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;10.50;3.20
12:27:04;-18.10;-30.00;-30.02;19.70;-14.60;-18.20;-18.91;10.50;3.10
12:27:06;-18.10;-30.00;-30.04;19.70;-14.60;-18.20;-18.91;10.40;3.20
12:27:08;-18.10;-30.00;-30.04;19.70;-14.60;-18.20;-18.89;10.40;3.10
12:27:10;-18.10;-30.00;-30.04;19.70;-14.60;-18.20;-18.91;10.40;3.20
12:27:12;-18.10;-30.00;-30.04;19.70;-14.60;-18.10;-18.87;10.40;3.10
12:27:14;-18.10;-30.00;-30.04;19.70;-14.60;-18.20;-18.92;10.40;3.20
12:27:16;-18.10;-30.00;-30.02;19.70;-14.60;-18.20;-18.92;10.40;3.10
12:27:18;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.95;10.40;3.10
12:27:23;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.92;10.40;3.10
12:27:24;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.93;10.40;3.10
12:27:26;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.93;10.40;3.10
12:27:28;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;10.40;3.10
12:27:30;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.90;10.40;3.10
12:27:32;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.88;10.30;3.10
12:27:34;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.86;10.30;3.10
12:27:36;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.86;10.30;3.10
12:27:38;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.87;10.30;3.10
12:27:40;-18.10;-30.00;-30.02;19.70;-14.60;-18.20;-18.87;10.30;3.10
12:27:42;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.86;10.30;3.20
12:27:44;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.86;10.30;3.10
12:27:46;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.88;10.30;3.10
12:27:48;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.88;10.20;3.10
12:27:50;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.87;10.30;3.10
12:27:52;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.92;10.20;3.10
12:27:54;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.88;10.20;3.10
12:27:56;-18.10;-30.00;-30.02;19.70;-14.60;-18.00;-18.87;10.20;3.10
12:27:58;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.84;10.20;3.10
12:28:00;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.84;10.20;3.10
12:28:02;-18.10;-30.00;-30.02;19.70;-14.50;-18.00;-18.82;10.20;3.10
12:28:04;-18.10;-30.00;-30.02;19.70;-14.60;-18.00;-18.85;10.20;3.10
12:28:06;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.88;10.20;3.10
12:28:08;-18.10;-30.00;-29.98;19.70;-14.60;-18.00;-18.91;10.20;3.10
12:28:10;-18.10;-30.00;-29.96;19.70;-14.50;-18.10;-18.89;10.20;3.10
12:28:12;-18.10;-30.00;-29.97;19.70;-14.60;-18.10;-18.85;10.20;3.10
12:28:14;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.84;10.20;3.10
12:28:16;-18.10;-30.00;-29.98;19.70;-14.50;-18.10;-18.86;10.10;3.10
12:28:18;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.87;10.10;3.10
12:28:20;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.91;10.10;3.10
12:28:22;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.91;10.10;3.10
12:28:24;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.90;10.10;3.10
12:28:26;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.91;10.10;3.10
12:28:28;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.91;10.10;3.10
12:28:30;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.93;10.10;3.10
12:28:32;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.96;10.10;3.00
12:28:34;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.94;10.10;3.00
12:28:36;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.95;10.10;3.10
12:28:38;-18.10;-30.00;-30.02;19.70;-14.60;-18.20;-18.91;10.10;3.10
12:28:40;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.88;10.10;3.10
12:28:42;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.89;10.10;3.00
12:28:44;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;10.00;3.00
12:28:46;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.87;10.10;3.10
12:28:48;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.82;10.10;3.10
12:28:50;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.82;10.00;3.10
12:28:52;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.80;10.00;3.10
12:28:54;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.82;10.00;3.10
12:28:56;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.84;10.00;3.10
12:28:58;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.85;10.00;3.10
12:29:00;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.83;10.00;3.10
12:29:02;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.83;10.00;3.10
12:29:04;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.81;10.00;3.10
12:29:06;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.82;10.00;3.10
12:29:08;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.82;10.00;3.10
12:29:10;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.81;10.00;3.00
12:29:12;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.79;10.00;3.10
12:29:14;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.80;9.90;3.10
12:29:16;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.81;9.90;3.00
12:29:18;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.84;9.90;3.00
12:29:22;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.86;9.90;3.10
12:29:24;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.86;9.90;3.10
12:29:26;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.87;9.90;3.00
12:29:28;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.84;9.90;3.10
12:29:30;-18.10;-30.00;-30.01;19.70;-14.60;-18.00;-18.84;9.90;3.10
12:29:32;-18.10;-30.00;-30.02;19.70;-14.50;-18.00;-18.87;9.90;3.00
12:29:34;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.88;9.90;3.10
12:29:36;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.92;9.90;3.00
12:29:38;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.90;9.80;3.10
12:29:40;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.90;9.90;3.10
12:29:42;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.90;9.90;3.10
12:29:44;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;9.80;3.10
12:29:46;-18.10;-30.00;-29.97;19.70;-14.60;-18.10;-18.95;9.80;3.00
12:29:48;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.95;9.80;3.00
12:29:50;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.93;9.80;3.00
12:29:52;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.93;9.80;3.10
12:29:54;-18.10;-30.00;-29.96;19.70;-14.50;-18.10;-18.93;9.80;3.10
12:29:56;-18.10;-30.00;-29.94;19.70;-14.60;-18.10;-18.92;9.80;3.10
12:29:58;-18.10;-30.00;-29.93;19.70;-14.60;-18.10;-18.91;9.80;3.00
