time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.30;6.00
15:58:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.30;6.00
15:58:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.98;14.20;6.00
15:58:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.98;14.10;6.00
15:58:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.20;6.00
15:58:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.98;14.10;6.00
15:58:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.10;6.00
15:58:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.10;6.10
15:58:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.10;6.00
15:59:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;14.10;6.00
15:59:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.98;14.10;5.90
15:59:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.98;14.00;6.00
15:59:06;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.98;14.00;6.00
15:59:08;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.98;14.00;6.10
15:59:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.98;14.10;6.00
15:59:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.99;14.00;6.00
15:59:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;14.00;6.10
15:59:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;14.00;5.90
15:59:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.90;6.20
15:59:20;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.99;13.90;5.90
15:59:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.90;5.90
15:59:24;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.99;13.90;6.00
15:59:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.99;13.90;5.90
15:59:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.99;13.90;6.00
15:59:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.80;6.00
15:59:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.99;13.90;6.00
15:59:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.99;13.80;6.00
15:59:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.80;6.00
15:59:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.99;13.70;5.90
15:59:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;13.70;6.00
15:59:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.99;13.70;6.00
15:59:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;13.70;6.00
15:59:46;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;13.70;6.00
15:59:48;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-21.00;13.70;6.00
15:59:50;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.99;13.90;6.00
15:59:52;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.99;13.90;6.00
15:59:54;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-21.00;13.90;6.00
15:59:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;14.00;6.00
15:59:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;14.00;5.90
16:00:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.99;14.00;6.00
16:00:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.99;14.00;6.00
16:00:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.90;6.00
16:00:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.99;13.80;6.00
16:00:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.99;13.80;6.00
16:00:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;13.70;5.90
16:00:14;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.00;13.70;6.00
16:00:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.00;13.60;6.00
16:00:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;13.70;6.00
16:00:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.00;13.70;6.00
16:00:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.00;13.70;5.90
16:00:34;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-21.00;13.70;6.00
16:00:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-21.00;13.70;6.00
16:00:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-21.00;13.70;5.90
16:00:40;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-21.00;13.70;6.00
16:00:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-21.00;13.70;6.00
16:00:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.99;13.80;6.00
16:00:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;13.80;6.00
16:00:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.00;13.90;6.00
16:00:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-21.00;13.80;5.90
16:00:52;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.99;13.70;6.00
16:00:54;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.99;13.70;6.00
16:00:56;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.99;13.80;5.90
16:00:58;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.98;13.90;6.00
16:01:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.80;6.00
16:01:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.80;6.00
16:01:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.70;6.00
16:01:06;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;13.60;6.00
16:01:08;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.98;13.50;6.00
16:01:10;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.98;13.50;6.00
16:01:12;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.98;13.50;5.90
16:01:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.97;13.40;6.00
16:01:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.40;6.00
16:01:18;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.30;6.00
16:01:20;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.98;13.30;6.00
16:01:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.30;6.00
16:01:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.98;13.30;6.00
16:01:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.98;13.40;6.00
16:01:28;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.98;13.40;6.00
16:01:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.40;6.00
16:01:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.30;5.90
16:01:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.30;5.90
16:01:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.20;6.00
16:01:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:01:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.98;13.20;6.00
16:01:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.20;6.00
16:01:44;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;13.20;6.00
16:01:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;13.20;6.00
16:01:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.10;5.90
16:01:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.10;6.00
16:01:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.10;6.00
16:01:54;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;13.10;6.00
16:01:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.10;6.00
16:01:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.20;6.00
16:02:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.30;5.90
16:02:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.98;13.30;6.00
16:02:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.30;6.00
16:02:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.30;6.00
16:02:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.30;6.00
16:02:10;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;13.20;5.90
16:02:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.30;6.00
16:02:14;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.98;13.30;6.00
16:02:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.30;6.00
16:02:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.98;13.30;6.00
16:02:20;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:02:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:02:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:02:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;13.20;5.90
16:02:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.20;5.90
16:02:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:02:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;13.20;5.90
16:02:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.20;6.00
16:02:36;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.98;13.10;5.90
16:02:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.98;13.10;6.00
16:02:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.00;5.90
16:02:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.10;5.90
16:02:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.10;5.90
16:02:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;13.10;6.00
16:02:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:02:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.00;5.90
16:02:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:02:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:02:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:02:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:03:01;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.98;13.00;5.90
