time (04.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-21.19;9.40;4.20
11:19:38;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-21.20;9.40;4.20
11:19:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.20;9.40;4.30
11:19:42;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-21.21;9.40;4.30
11:19:44;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.22;9.40;4.20
11:19:46;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-21.22;9.30;4.20
11:19:48;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.22;9.40;4.20
11:19:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-21.21;9.30;4.20
11:19:52;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:19:54;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:19:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.22;9.30;4.30
11:19:58;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.23;9.30;4.30
11:20:00;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.22;9.30;4.20
11:20:02;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.22;9.30;4.20
11:20:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.22;9.30;4.20
11:20:06;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.22;9.30;4.30
11:20:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.22;9.30;4.30
11:20:10;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-21.21;9.30;4.30
11:20:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.21;9.30;4.20
11:20:14;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:20:16;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:20:18;-18.10;-30.00;-30.03;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:20:20;-18.10;-30.00;-30.04;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:20:22;-18.10;-30.00;-30.04;16.90;-19.20;-18.10;-21.21;9.40;4.30
11:20:24;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-21.21;9.30;4.20
11:20:26;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-21.22;9.30;4.30
11:20:28;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:20:30;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:20:32;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:20:34;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:20:36;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:20:38;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:20:40;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:20:42;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:20:44;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:20:46;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:20:48;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.21;9.30;4.30
11:20:50;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:20:52;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:20:54;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:20:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-21.20;9.30;4.30
11:20:58;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:01;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:02;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:04;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:06;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:08;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:10;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:12;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:14;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:21:17;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.21;9.30;4.20
11:21:18;-18.10;-30.00;-29.99;16.90;-19.30;-18.20;-21.20;9.30;4.20
11:21:20;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:22;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:24;-18.10;-30.00;-29.98;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:26;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:28;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:31;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:33;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:35;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:37;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.30;4.20
11:21:38;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:40;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.20;9.30;4.30
11:21:42;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:44;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.18;9.30;4.20
11:21:46;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.18;9.20;4.30
11:21:49;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.18;9.30;4.20
11:21:50;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:53;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:21:55;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.18;9.30;4.30
11:21:56;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.19;9.20;4.30
11:21:59;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.20;9.20;4.30
11:22:00;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.19;9.30;4.20
11:22:02;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.19;9.20;4.30
11:22:05;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.18;9.20;4.20
11:22:06;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.19;9.20;4.30
11:22:09;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.19;9.20;4.30
11:22:10;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.20;9.20;4.20
11:22:12;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.20;9.20;4.30
11:22:15;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.20;9.20;4.20
11:22:16;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.21;9.20;4.30
11:22:18;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.22;9.20;4.30
11:22:20;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.23;9.20;4.30
11:22:22;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.23;9.20;4.20
11:22:25;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-21.23;9.20;4.30
11:22:26;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.23;9.20;4.20
11:22:28;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.23;9.20;4.20
11:22:31;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.23;9.20;4.30
11:22:32;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.24;9.20;4.30
11:22:34;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-21.23;9.20;4.30
11:22:37;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-21.24;9.20;4.20
11:22:38;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.25;9.20;4.20
11:22:41;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.25;9.20;4.20
11:22:43;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-21.26;9.20;4.30
11:22:45;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-21.25;9.20;4.30
11:22:47;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.26;9.20;4.20
11:22:49;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.25;9.20;4.30
11:22:51;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.26;9.20;4.20
11:22:53;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-21.27;9.20;4.20
11:22:55;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-21.28;9.20;4.20
11:22:57;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.29;9.20;4.20
11:22:59;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.29;9.30;4.30
11:23:01;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.30;9.20;4.20
11:23:03;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.30;9.20;4.20
11:23:05;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-21.32;9.20;4.20
11:23:07;-18.10;-30.00;-29.99;16.80;-19.30;-18.20;-21.30;9.20;4.20
11:23:09;-18.10;-30.00;-29.99;16.80;-19.30;-18.20;-21.30;9.20;4.20
11:23:11;-18.10;-30.00;-29.99;16.80;-19.30;-18.20;-21.30;9.20;4.20
11:23:13;-18.10;-30.00;-29.99;16.80;-19.30;-18.20;-21.29;9.20;4.30
11:23:15;-18.10;-30.00;-30.00;16.80;-19.30;-18.10;-21.29;9.20;4.30
11:23:17;-18.10;-30.00;-30.00;16.80;-19.30;-18.20;-21.29;9.20;4.30
11:23:19;-18.10;-30.00;-29.99;16.80;-19.30;-18.20;-21.29;9.20;4.20
11:23:21;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-21.29;9.20;4.30
11:23:23;-18.10;-30.00;-29.99;16.80;-19.30;-18.10;-21.30;9.20;4.20
11:23:25;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-21.29;9.20;4.30
11:23:27;-18.10;-30.00;-30.01;16.80;-19.30;-18.10;-21.29;9.20;4.20
