time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:38;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:45:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:45:42;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:45:44;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:45:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:45:47;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.70;5.10
12:45:50;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:45:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:45:53;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:45:56;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:45:57;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.80;5.10
12:46:00;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.80;5.10
12:46:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.80;5.10
12:46:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.80;5.10
12:46:06;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.80;5.00
12:46:08;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:46:10;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:46:12;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.80;5.10
12:46:14;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.94;11.80;5.10
12:46:16;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.80;5.10
12:46:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.70;5.10
12:46:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:46:22;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.94;11.70;5.00
12:46:24;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.60;5.00
12:46:26;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:46:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:34;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.60;5.10
12:46:36;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.70;5.10
12:46:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.60;5.10
12:46:40;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.94;11.60;5.10
12:46:42;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:48;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.60;5.10
12:46:50;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.60;5.10
12:46:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.50;5.10
12:46:54;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.50;5.10
12:46:56;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.50;5.00
12:46:58;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.94;11.50;5.10
12:47:00;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.50;5.10
12:47:02;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.94;11.50;5.10
12:47:04;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.50;5.10
12:47:06;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.50;5.00
12:47:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.50;5.00
12:47:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.50;5.10
12:47:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.50;5.10
12:47:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:16;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:24;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:26;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.40;5.00
12:47:28;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.30;5.10
12:47:32;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.30;5.10
12:47:34;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:36;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.10
12:47:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.10
12:47:40;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.00
12:47:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.10
12:47:44;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.30;5.10
12:47:46;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.40;5.10
12:47:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.00
12:47:50;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.40;5.10
12:47:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.40;5.00
12:47:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.40;5.00
12:47:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.40;5.10
12:47:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.40;5.00
12:48:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.40;5.00
12:48:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.40;5.10
12:48:04;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.40;5.10
12:48:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.30;5.00
12:48:08;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:10;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:12;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.40;5.10
12:48:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.40;5.10
12:48:16;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.60;5.10
12:48:18;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.93;11.60;5.00
12:48:20;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.70;5.10
12:48:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.60;5.00
12:48:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.50;5.00
12:48:26;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.93;11.50;5.10
12:48:28;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.50;5.10
12:48:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.93;11.50;5.10
12:48:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.93;11.40;5.10
12:48:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:36;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:38;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:40;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.94;11.20;5.00
12:48:42;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:48:44;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.93;11.20;5.10
12:48:46;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.30;5.10
12:48:48;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.30;5.00
12:48:50;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:48:52;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:48:54;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:48:56;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.20;5.10
12:48:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:49:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:02;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:49:04;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:49:06;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:08;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-20.93;11.10;5.00
12:49:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:49:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:16;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:18;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-20.93;11.10;5.10
12:49:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:22;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.10;5.00
12:49:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:49:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:30;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.10
12:49:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.10
12:49:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:49:36;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.00
12:49:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.00
12:49:40;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:49:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.20;5.00
12:49:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.20;5.10
12:49:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.20;5.10
12:49:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.20;5.00
12:49:52;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:54;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:49:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:50:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:50:06;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:08;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:12;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:50:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.00;5.00
12:50:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:50:18;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:50:20;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.93;11.10;5.10
12:50:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:24;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.93;11.00;5.10
12:50:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:28;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:50:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.00;5.00
12:50:34;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.00;5.10
12:50:36;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;11.00;5.10
12:50:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.00;5.10
12:50:40;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.00;5.00
12:50:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.00;5.00
12:50:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:50:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:50:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:50;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:52;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.20;5.00
12:50:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:50:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.20;5.10
12:50:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.10;5.10
12:51:00;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:02;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:51:08;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:51:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:12;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:14;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:16;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.94;11.10;5.10
12:51:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:20;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:51:22;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:24;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.00;5.00
12:51:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:28;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.94;11.10;5.00
12:51:30;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:32;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.94;11.10;5.00
12:51:34;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:36;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.94;11.10;5.00
12:51:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.10;5.00
12:51:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.93;11.00;5.00
12:51:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.94;11.00;5.00
12:51:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;11.00;5.00
12:51:46;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:51:48;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;10.90;5.10
12:51:50;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-20.93;10.90;5.00
12:51:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.93;11.00;5.00
12:51:54;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-20.93;11.00;5.00
12:51:56;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.93;11.00;5.00
12:51:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.93;11.00;5.10
12:52:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:52:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.93;11.00;5.00
12:52:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.10;5.00
12:52:06;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;11.10;5.00
12:52:09;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.93;11.00;5.00
12:52:11;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.92;11.10;5.10
12:52:12;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.00
12:52:14;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.10;5.00
12:52:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.92;11.00;5.10
12:52:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.10;5.00
12:52:20;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:52:22;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.92;11.00;5.00
12:52:25;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:52:27;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:52:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:52:31;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.92;11.00;5.10
12:52:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.10
12:52:35;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:52:37;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:52:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:52:41;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.92;11.00;5.00
12:52:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:52:45;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.92;11.00;5.00
12:52:46;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.91;11.00;5.00
12:52:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:52:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.90;5.00
12:52:53;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.90;5.10
12:52:55;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.92;10.90;5.00
12:52:56;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:52:58;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.92;10.90;5.00
12:53:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:53:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:53:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.90;5.00
12:53:07;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.91;10.90;5.00
12:53:09;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.91;10.90;5.00
12:53:11;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.92;10.90;5.00
12:53:13;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:53:17;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;11.00;5.00
12:53:19;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-20.91;11.00;5.00
12:53:21;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:23;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;11.10;5.00
12:53:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;11.10;5.00
12:53:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.91;11.10;5.00
12:53:29;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.91;11.10;5.00
12:53:31;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.91;11.10;5.00
12:53:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.91;11.10;5.00
12:53:35;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.90;11.00;5.00
12:53:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:39;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.91;11.10;5.00
12:53:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.91;11.00;5.00
12:53:43;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:45;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:47;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.91;11.10;5.00
12:53:49;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:51;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:53;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;11.00;5.00
12:53:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.90;5.10
12:53:57;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.90;5.00
12:53:59;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.91;10.90;5.00
12:54:01;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.91;10.80;5.10
12:54:03;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.91;10.80;5.00
12:54:05;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.91;10.80;5.00
12:54:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.91;10.80;5.00
12:54:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.91;10.80;5.00
12:54:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.91;10.80;5.00
12:54:13;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.91;10.80;5.00
12:54:15;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.91;10.80;5.00
12:54:17;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.91;10.80;5.00
