time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:25:47;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:25:49;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.30;8.60;3.90
16:25:51;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.33;8.50;3.90
16:25:53;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;8.50;3.90
16:25:55;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.50;3.90
16:25:57;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.50;3.90
16:25:59;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;8.50;3.90
16:26:01;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;8.40;4.00
16:26:03;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.27;8.40;3.90
16:26:05;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.40;3.90
16:26:07;-18.10;-30.00;-30.00;18.40;-17.00;-18.00;-20.29;8.40;3.90
16:26:09;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:26:11;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.27;8.30;3.90
16:26:13;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.26;8.40;3.90
16:26:15;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:26:17;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.25;8.50;3.90
16:26:19;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.23;8.50;3.90
16:26:21;-18.10;-30.00;-29.98;18.40;-16.90;-18.10;-20.24;8.50;3.90
16:26:23;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.25;8.40;3.90
16:26:25;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:26:27;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.28;8.40;3.90
16:26:29;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.28;8.40;3.90
16:26:31;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.50;3.90
16:26:33;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.50;3.90
16:26:35;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.50;3.90
16:26:37;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.50;3.90
16:26:39;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.50;4.00
16:26:41;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;8.50;3.80
16:26:44;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.27;8.50;3.90
16:26:45;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;8.50;3.90
16:26:47;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.27;8.50;3.90
16:26:49;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.50;3.80
16:26:51;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.50;3.90
16:26:53;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.28;8.50;3.90
16:26:55;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.28;8.50;3.90
16:26:57;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.29;8.60;3.90
16:26:59;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:27:01;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;8.70;3.90
16:27:03;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;8.70;3.80
16:27:05;-18.10;-30.00;-30.01;18.40;-17.00;-18.20;-20.32;8.60;3.90
16:27:07;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:27:09;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;8.50;3.90
16:27:11;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;8.60;3.90
16:27:13;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.26;8.60;3.90
16:27:15;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.27;8.60;3.90
16:27:17;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.29;8.60;3.90
16:27:19;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:27:21;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.60;3.90
16:27:24;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.50;3.90
16:27:25;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.31;8.50;3.90
16:27:27;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.29;8.50;3.90
16:27:29;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.28;8.40;3.90
16:27:31;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:27:33;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:27:35;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:27:37;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.27;8.30;4.00
16:27:40;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.30;3.90
16:27:41;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.40;3.90
16:27:44;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.31;8.40;3.90
16:27:45;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.31;8.40;3.90
16:27:48;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.40;3.90
16:27:50;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.40;3.90
16:27:52;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;8.40;3.90
16:27:54;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.29;8.40;3.90
16:27:56;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.40;3.90
16:27:58;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.40;3.90
16:28:00;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;8.30;3.90
16:28:02;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.30;3.90
16:28:04;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.30;3.90
16:28:06;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.29;8.20;3.90
16:28:08;-18.10;-30.00;-30.02;18.40;-17.00;-18.10;-20.26;8.20;3.90
16:28:10;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.26;8.20;3.90
16:28:12;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.30;3.90
16:28:14;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.30;3.90
16:28:16;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.29;8.30;3.90
16:28:18;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.28;8.20;3.90
16:28:20;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.27;8.30;3.90
16:28:22;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.26;8.30;3.90
16:28:24;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.27;8.30;3.90
16:28:26;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.24;8.30;3.90
16:28:28;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.24;8.30;3.90
16:28:30;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.26;8.30;3.90
16:28:32;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.26;8.30;3.90
16:28:34;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:28:36;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.30;8.30;3.90
16:28:38;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.30;3.90
16:28:40;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.28;8.20;3.90
16:28:42;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.30;8.30;3.90
16:28:44;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:28:46;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.28;8.30;3.90
16:28:48;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.28;8.30;3.90
16:28:50;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.30;3.90
16:28:52;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.27;8.30;3.90
16:28:54;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.30;3.90
16:28:56;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.28;8.30;3.90
16:28:58;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:29:00;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.26;8.30;3.90
16:29:02;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.24;8.30;3.90
16:29:04;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.22;8.30;3.90
16:29:06;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.23;8.30;4.00
16:29:08;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.24;8.30;3.90
16:29:10;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.23;8.40;3.90
16:29:12;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.26;8.40;3.90
16:29:14;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.26;8.40;3.90
16:29:16;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.26;8.40;3.90
16:29:18;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.27;8.40;3.90
16:29:20;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.40;3.90
16:29:22;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.40;4.00
16:29:24;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.28;8.40;4.00
16:29:26;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.28;8.30;3.90
16:29:28;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:29:30;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.25;8.30;3.90
16:29:32;-18.10;-30.00;-29.99;18.40;-16.90;-18.10;-20.26;8.30;3.90
16:29:34;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.40;3.90
16:29:36;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.25;8.40;3.90
16:29:38;-18.10;-30.00;-30.02;18.30;-17.00;-18.10;-20.25;8.50;3.90
16:29:40;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.26;8.50;3.90
16:29:42;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.25;8.60;3.90
16:29:44;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.26;8.60;3.80
16:29:46;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.25;8.60;3.90
16:29:48;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.60;3.90
16:29:50;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.60;3.90
16:29:52;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.60;3.90
16:29:54;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.25;8.60;3.90
16:29:56;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.23;8.60;3.90
16:29:58;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.70;3.90
16:30:00;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.26;8.60;3.90
16:30:02;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.24;8.50;3.90
16:30:04;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.25;8.40;3.90
16:30:06;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.25;8.40;3.90
16:30:08;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.24;8.40;3.90
16:30:10;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.40;3.80
16:30:12;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:30:14;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.26;8.30;3.80
16:30:16;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.23;8.30;3.90
16:30:18;-18.10;-30.00;-30.01;18.40;-16.90;-18.10;-20.23;8.30;3.90
16:30:20;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.25;8.30;3.90
16:30:22;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.25;8.30;3.90
16:30:24;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.24;8.30;3.90
16:30:26;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.24;8.40;3.90
16:30:28;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.25;8.40;3.80
16:30:30;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.24;8.40;3.90
16:30:32;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.24;8.40;3.90
16:30:34;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.24;8.30;3.90
16:30:36;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.25;8.30;3.90
16:30:38;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.25;8.30;3.90
16:30:40;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:30:42;-18.10;-30.00;-30.00;18.40;-16.90;-18.10;-20.28;8.30;3.90
16:30:44;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:30:46;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.25;8.30;3.90
16:30:48;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.30;3.90
16:30:50;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.26;8.30;3.90
16:30:52;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.30;3.90
16:30:54;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.30;3.90
16:30:56;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.40;3.80
16:30:58;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.27;8.40;3.80
16:31:00;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.40;3.90
16:31:02;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.25;8.40;3.90
16:31:04;-18.10;-30.00;-29.98;18.30;-16.90;-18.00;-20.24;8.40;3.90
16:31:06;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.27;8.30;3.90
16:31:08;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.25;8.30;3.90
16:31:10;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:31:12;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.40;3.90
16:31:14;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.40;3.90
16:31:16;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;8.40;3.80
16:31:18;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.40;3.90
16:31:20;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.25;8.50;3.90
16:31:22;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.50;3.90
16:31:24;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.40;3.80
16:31:26;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.26;8.40;3.80
16:31:28;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:31:30;-18.10;-30.00;-29.99;18.30;-16.90;-18.00;-20.27;8.40;3.90
16:31:32;-18.10;-30.00;-29.97;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:31:35;-18.10;-30.00;-29.97;18.30;-16.90;-18.10;-20.26;8.40;3.90
16:31:36;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.40;3.80
16:31:38;-18.10;-30.00;-30.00;18.30;-16.90;-18.00;-20.27;8.50;3.80
16:31:40;-18.10;-30.00;-30.00;18.30;-16.90;-18.00;-20.26;8.50;3.90
16:31:42;-18.10;-30.00;-29.99;18.30;-16.90;-18.00;-20.27;8.60;3.90
16:31:44;-18.10;-30.00;-30.00;18.30;-16.90;-18.00;-20.27;8.50;3.90
16:31:46;-18.10;-30.00;-30.00;18.30;-16.90;-18.00;-20.25;8.40;3.90
16:31:48;-18.10;-30.00;-30.00;18.30;-16.90;-18.00;-20.25;8.40;3.80
16:31:50;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.24;8.40;3.80
16:31:52;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.25;8.30;3.90
16:31:55;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:31:56;-18.10;-30.00;-30.00;18.30;-17.00;-18.00;-20.28;8.40;3.90
16:31:58;-18.10;-30.00;-30.02;18.30;-17.00;-18.00;-20.27;8.40;3.90
16:32:00;-18.10;-30.00;-30.02;18.30;-17.00;-18.10;-20.30;8.30;3.90
16:32:02;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:32:04;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.31;8.40;3.90
16:32:06;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.32;8.40;3.80
16:32:09;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.50;3.90
16:32:11;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.28;8.50;3.80
16:32:13;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.29;8.50;3.90
16:32:15;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.30;8.60;3.80
16:32:17;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.50;3.80
16:32:19;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.50;3.90
16:32:21;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.50;3.80
16:32:23;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.28;8.40;3.80
16:32:25;-18.10;-30.00;-30.03;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:32:27;-18.10;-30.00;-30.03;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:32:29;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:32:31;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:32:33;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.30;8.30;3.90
16:32:35;-18.10;-30.00;-30.01;18.30;-16.90;-18.20;-20.27;8.30;3.90
16:32:37;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.28;8.30;3.80
16:32:39;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.26;8.30;3.90
16:32:41;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:32:43;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.24;8.40;3.80
16:32:45;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.40;3.80
16:32:47;-18.10;-30.00;-30.02;18.30;-17.00;-18.10;-20.27;8.40;3.90
16:32:49;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.27;8.50;3.80
16:32:51;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.50;3.80
16:32:53;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.50;3.90
16:32:55;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.40;3.80
16:32:57;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.30;3.80
16:32:59;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.27;8.30;3.80
16:33:01;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:33:03;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:33:05;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:33:07;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:33:09;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:33:11;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.31;8.30;3.90
16:33:13;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:33:15;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:33:17;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:33:19;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.30;3.90
16:33:21;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:33:23;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.30;3.80
16:33:25;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.30;3.80
16:33:27;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.30;8.30;3.90
16:33:29;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.30;8.30;3.90
16:33:31;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.31;8.30;3.80
16:33:33;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:33:35;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:33:37;-18.10;-30.00;-30.01;18.30;-16.90;-18.20;-20.32;8.40;3.80
16:33:39;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.32;8.30;3.80
16:33:41;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.31;8.30;3.90
16:33:43;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.33;8.30;3.80
16:33:45;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.33;8.40;3.80
16:33:47;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.32;8.30;3.90
16:33:49;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.30;8.30;3.90
16:33:51;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:33:53;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.28;8.30;3.80
16:33:55;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.30;3.90
16:33:57;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.30;3.90
16:33:59;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.28;8.30;3.80
16:34:01;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.30;3.90
16:34:03;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.30;8.30;3.90
16:34:05;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.32;8.30;3.80
16:34:07;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.29;8.30;3.90
16:34:09;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:34:11;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.30;8.30;3.80
16:34:13;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.20;3.90
16:34:15;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.30;8.20;3.80
16:34:17;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:34:19;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.31;8.20;3.70
16:34:21;-18.10;-30.00;-30.03;18.30;-16.90;-18.10;-20.33;8.20;3.90
16:34:23;-18.10;-30.00;-30.02;18.30;-16.90;-18.10;-20.33;8.10;3.80
16:34:25;-18.10;-30.00;-30.02;18.30;-17.00;-18.20;-20.34;8.00;3.90
16:34:27;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.32;8.00;3.90
16:34:29;-18.10;-30.00;-30.01;18.30;-17.00;-18.20;-20.33;8.10;3.90
16:34:31;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.31;8.00;3.80
16:34:33;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.32;8.10;3.90
16:34:35;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:34:37;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.30;8.20;3.80
16:34:39;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.30;8.20;3.90
