time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:29;-18.10;-30.00;-30.01;23.10;-20.00;-18.10;-21.15;14.00;38.00
08:57:31;-18.10;-30.00;-30.00;23.10;-20.00;-18.20;-21.10;13.90;38.00
08:57:33;-18.10;-30.00;-29.99;23.00;-20.00;-18.10;-21.06;14.00;38.00
08:57:35;-18.10;-30.00;-29.99;23.00;-20.00;-18.10;-21.08;14.00;38.00
08:57:37;-18.10;-30.00;-30.00;23.00;-20.00;-18.00;-21.03;13.90;38.10
08:57:39;-18.10;-30.00;-30.02;23.00;-20.00;-18.00;-21.14;14.00;38.10
08:57:41;-18.10;-30.00;-30.05;23.00;-20.00;-18.10;-21.17;14.00;38.10
08:57:43;-18.10;-30.00;-30.05;23.00;-20.00;-18.10;-21.16;14.00;38.20
08:57:45;-18.10;-30.00;-30.05;23.00;-20.00;-18.10;-21.13;13.90;38.20
08:57:47;-18.10;-30.00;-30.05;23.00;-20.00;-18.10;-21.19;13.90;38.10
08:57:49;-18.10;-30.00;-30.04;23.00;-20.00;-18.10;-21.05;13.90;38.20
08:57:51;-18.10;-30.00;-30.03;23.00;-20.00;-18.00;-21.08;14.00;38.20
08:57:53;-18.10;-30.00;-30.00;23.00;-20.00;-18.00;-21.15;13.90;38.20
08:57:56;-18.10;-30.00;-30.00;23.00;-20.00;-18.00;-21.15;13.90;38.20
08:57:58;-18.10;-30.00;-30.02;23.00;-20.00;-18.00;-21.21;13.90;38.20
08:58:00;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.21;13.90;38.20
08:58:02;-18.10;-30.00;-30.01;23.00;-20.00;-18.00;-21.22;13.90;38.20
08:58:04;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.22;13.90;38.20
08:58:06;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.20;13.90;38.20
08:58:08;-18.10;-30.00;-30.00;23.00;-20.00;-18.00;-21.27;13.90;38.30
08:58:10;-18.10;-30.00;-30.01;23.00;-20.00;-18.10;-21.27;13.90;38.30
08:58:12;-18.10;-30.00;-30.03;23.00;-19.90;-18.10;-21.32;13.90;38.20
08:58:14;-18.10;-30.00;-30.02;23.00;-19.90;-18.10;-21.32;13.90;38.30
08:58:16;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.25;13.90;38.30
08:58:18;-18.10;-30.00;-30.02;23.00;-19.90;-18.00;-21.28;13.90;38.30
08:58:20;-18.10;-30.00;-30.02;23.00;-19.90;-18.00;-21.29;13.90;38.30
08:58:22;-18.10;-30.00;-30.03;23.00;-19.90;-18.00;-21.28;13.90;38.30
08:58:24;-18.10;-30.00;-30.03;23.00;-19.90;-18.00;-21.31;13.90;38.30
08:58:26;-18.10;-30.00;-30.02;23.00;-19.90;-18.10;-21.30;13.90;38.30
08:58:28;-18.10;-30.00;-30.01;23.00;-20.00;-18.10;-21.33;13.90;38.40
08:58:30;-18.10;-30.00;-30.01;23.00;-19.90;-18.10;-21.30;13.90;38.30
08:58:32;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.32;13.90;38.40
08:58:34;-18.10;-30.00;-30.00;23.00;-19.90;-18.10;-21.26;13.90;38.40
08:58:36;-18.10;-30.00;-30.01;23.00;-19.90;-18.00;-21.35;13.90;38.40
08:58:38;-18.10;-30.00;-30.00;23.00;-19.90;-18.10;-21.38;13.90;38.30
08:58:40;-18.10;-30.00;-30.01;23.00;-19.90;-18.10;-21.30;13.90;38.30
08:58:42;-18.10;-30.00;-30.01;23.00;-19.90;-18.10;-21.27;13.90;38.30
08:58:44;-18.10;-30.00;-30.00;22.90;-19.90;-18.10;-21.28;13.90;38.30
08:58:46;-18.10;-30.00;-30.01;22.90;-19.90;-18.00;-21.34;13.90;38.40
08:58:48;-18.10;-30.00;-30.01;22.90;-19.90;-18.00;-21.31;13.90;38.30
08:58:50;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.34;13.90;38.40
08:58:52;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.32;13.90;38.40
08:58:54;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.30;13.90;38.40
08:58:56;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.34;13.90;38.40
08:58:58;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.55;13.90;38.40
08:59:00;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.33;13.90;38.50
08:59:02;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.39;13.90;38.50
08:59:04;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.42;13.90;38.50
08:59:06;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.26;13.90;38.40
08:59:08;-18.10;-30.00;-30.03;22.90;-19.90;-18.10;-21.36;13.90;38.50
08:59:10;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.30;13.90;38.50
08:59:12;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.35;13.90;38.40
08:59:14;-18.10;-30.00;-30.00;22.90;-19.90;-18.10;-21.30;13.90;38.40
08:59:16;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.31;13.90;38.40
08:59:18;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.36;13.90;38.40
08:59:20;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.37;13.80;38.40
08:59:22;-18.10;-30.00;-30.00;22.90;-19.90;-18.00;-21.41;13.80;38.40
08:59:24;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.34;13.90;38.40
08:59:26;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.32;13.80;38.40
08:59:28;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.32;13.90;38.40
08:59:30;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.34;13.90;38.40
08:59:32;-18.10;-30.00;-30.02;22.90;-19.90;-18.00;-21.37;13.80;38.40
08:59:34;-18.10;-30.00;-30.02;22.90;-19.90;-18.10;-21.36;13.80;38.40
08:59:36;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.40;13.80;38.50
08:59:38;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.40;13.80;38.40
08:59:40;-18.10;-30.00;-29.97;22.90;-19.90;-18.00;-21.42;13.80;38.40
08:59:42;-18.10;-30.00;-29.98;22.90;-19.90;-18.10;-21.41;13.80;38.40
08:59:44;-18.10;-30.00;-29.98;22.90;-19.90;-18.10;-21.41;13.80;38.40
08:59:46;-18.10;-30.00;-29.98;22.90;-19.90;-18.10;-21.36;13.80;38.50
08:59:48;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.34;13.80;38.40
08:59:50;-18.10;-30.00;-29.99;22.90;-19.90;-18.10;-21.37;13.80;38.40
08:59:52;-18.10;-30.00;-30.00;22.90;-19.90;-18.10;-21.39;13.80;38.40
08:59:54;-18.10;-30.00;-30.00;22.90;-19.90;-18.10;-21.40;13.80;38.50
08:59:56;-18.10;-30.00;-30.00;22.90;-19.90;-18.10;-21.47;13.90;38.50
08:59:58;-18.10;-30.00;-30.00;22.80;-19.90;-18.10;-21.44;13.80;38.50
09:00:00;-18.10;-30.00;-29.99;22.90;-19.90;-18.00;-21.43;13.80;38.50
09:00:02;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.48;13.80;38.50
09:00:04;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.54;13.80;38.50
09:00:06;-18.10;-30.00;-30.01;22.90;-19.90;-18.10;-21.42;13.90;38.50
09:00:08;-18.10;-30.00;-30.01;22.80;-19.90;-18.10;-21.43;13.80;38.50
09:00:10;-18.10;-30.00;-30.00;22.90;-19.80;-18.00;-21.46;13.80;38.50
09:00:12;-18.10;-30.00;-30.00;22.80;-19.90;-18.10;-21.47;13.80;38.50
09:00:14;-18.10;-30.00;-30.01;22.80;-19.80;-18.10;-21.72;13.80;38.50
09:00:16;-18.10;-30.00;-30.03;22.80;-19.90;-18.10;-21.41;13.80;38.60
09:00:18;-18.10;-30.00;-30.04;22.80;-19.90;-18.20;-21.50;13.80;38.50
09:00:20;-18.10;-30.00;-30.02;22.80;-19.90;-18.10;-21.52;13.80;38.50
09:00:22;-18.10;-30.00;-30.02;22.80;-19.90;-18.10;-21.50;13.80;38.50
09:00:24;-18.10;-30.00;-30.01;22.80;-19.80;-18.10;-21.46;13.80;38.50
09:00:26;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.50;13.80;38.50
09:00:28;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.45;13.80;38.50
09:00:30;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.47;13.80;38.50
09:00:32;-18.10;-30.00;-30.00;22.80;-19.90;-18.10;-21.44;13.80;38.50
09:00:34;-18.10;-30.00;-30.02;22.80;-19.80;-18.10;-21.51;13.80;38.50
09:00:36;-18.10;-30.00;-30.01;22.80;-19.80;-18.10;-21.46;13.80;38.50
09:00:38;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.50;13.80;38.50
09:00:40;-18.10;-30.00;-30.01;22.80;-19.90;-18.10;-21.50;13.80;38.50
09:00:42;-18.10;-30.00;-30.01;22.80;-19.80;-18.10;-21.50;13.80;38.50
09:00:44;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.48;13.80;38.50
09:00:46;-18.10;-30.00;-30.02;22.80;-19.80;-18.10;-21.57;13.80;38.50
09:00:48;-18.10;-30.00;-30.02;22.80;-19.80;-18.10;-21.61;13.80;38.40
09:00:50;-18.10;-30.00;-30.02;22.80;-19.80;-18.10;-21.64;13.80;38.50
09:00:52;-18.10;-30.00;-30.01;22.80;-19.90;-18.00;-21.71;13.80;38.50
09:00:54;-18.10;-30.00;-30.01;22.80;-19.80;-18.00;-21.81;13.80;38.50
09:00:56;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.74;13.80;38.50
09:00:58;-18.10;-30.00;-29.99;22.80;-19.80;-18.10;-21.63;13.80;38.50
09:01:00;-18.10;-30.00;-29.98;22.80;-19.80;-18.00;-21.63;13.80;38.50
09:01:02;-18.10;-30.00;-29.99;22.80;-19.80;-18.00;-21.61;13.80;38.50
09:01:04;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.59;13.70;38.50
09:01:06;-18.10;-30.00;-30.00;22.80;-19.80;-18.10;-21.59;13.80;38.60
09:01:08;-18.10;-30.00;-29.99;22.80;-19.80;-18.00;-21.60;13.80;38.50
09:01:10;-18.10;-30.00;-29.98;22.80;-19.80;-18.00;-21.56;13.80;38.50
09:01:12;-18.10;-30.00;-29.98;22.80;-19.80;-18.00;-21.58;13.70;38.50
09:01:14;-18.10;-30.00;-29.98;22.70;-19.80;-18.00;-21.64;13.80;38.50
09:01:16;-18.10;-30.00;-29.99;22.80;-19.80;-18.00;-21.59;13.70;38.50
09:01:18;-18.10;-30.00;-29.97;22.70;-19.80;-18.00;-21.59;13.80;38.50
09:01:20;-18.10;-30.00;-29.98;22.70;-19.80;-18.10;-21.65;13.80;38.50
09:01:22;-18.10;-30.00;-30.00;22.70;-19.80;-18.20;-21.61;13.80;38.40
09:01:24;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.56;13.70;38.50
09:01:26;-18.10;-30.00;-30.01;22.70;-19.90;-18.10;-21.62;13.80;38.50
09:01:28;-18.10;-30.00;-30.00;22.70;-19.90;-18.10;-21.62;13.80;38.50
09:01:30;-18.10;-30.00;-30.00;22.70;-19.80;-18.20;-21.58;13.80;38.50
09:01:32;-18.10;-30.00;-29.99;22.70;-19.90;-18.10;-21.49;13.80;38.50
09:01:34;-18.10;-30.00;-29.98;22.70;-19.80;-18.10;-21.55;13.70;38.50
09:01:36;-18.10;-30.00;-30.00;22.70;-19.80;-18.10;-21.58;13.70;38.40
09:01:38;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.53;13.70;38.50
09:01:40;-18.10;-30.00;-30.04;22.70;-19.80;-18.10;-21.58;13.80;38.50
09:01:42;-18.10;-30.00;-30.04;22.70;-19.80;-18.10;-21.54;13.70;38.50
09:01:44;-18.10;-30.00;-30.03;22.70;-19.80;-18.10;-21.54;13.70;38.50
09:01:46;-18.10;-30.00;-30.00;22.70;-19.80;-18.10;-21.55;13.70;38.50
09:01:48;-18.10;-30.00;-29.99;22.70;-19.80;-18.10;-21.63;13.70;38.40
09:01:50;-18.10;-30.00;-29.99;22.70;-19.80;-18.10;-21.65;13.70;38.50
09:01:52;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.63;13.70;38.50
09:01:54;-18.10;-30.00;-30.03;22.70;-19.80;-18.10;-21.67;13.70;38.40
09:01:56;-18.10;-30.00;-30.03;22.70;-19.80;-18.10;-21.59;13.70;38.40
09:01:58;-18.10;-30.00;-30.02;22.70;-19.80;-18.20;-21.56;13.70;38.50
09:02:00;-18.10;-30.00;-30.03;22.70;-19.80;-18.20;-21.60;13.70;38.40
09:02:02;-18.10;-30.00;-30.03;22.70;-19.80;-18.20;-21.61;13.70;38.40
09:02:04;-18.10;-30.00;-30.03;22.70;-19.80;-18.10;-21.57;13.70;38.40
09:02:06;-18.10;-30.00;-30.03;22.70;-19.80;-18.10;-21.62;13.70;38.40
09:02:08;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.52;13.70;38.40
09:02:10;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.51;13.70;38.40
09:02:12;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.55;13.70;38.40
09:02:14;-18.10;-30.00;-30.01;22.70;-19.80;-18.10;-21.59;13.70;38.40
09:02:16;-18.10;-30.00;-30.00;22.70;-19.80;-18.10;-21.67;13.70;38.40
09:02:18;-18.10;-30.00;-30.00;22.70;-19.80;-18.10;-21.54;13.70;38.40
09:02:20;-18.10;-30.00;-30.00;22.70;-19.80;-18.00;-21.52;13.70;38.40
09:02:22;-18.10;-30.00;-30.01;22.70;-19.80;-18.00;-21.51;13.70;38.40
09:02:24;-18.10;-30.00;-30.02;22.70;-19.80;-18.00;-21.51;13.70;38.40
09:02:26;-18.10;-30.00;-30.00;22.70;-19.80;-18.00;-21.54;13.70;38.40
09:02:28;-18.10;-30.00;-30.00;22.70;-19.80;-18.00;-21.47;13.70;38.40
09:02:30;-18.10;-30.00;-29.99;22.70;-19.80;-18.00;-21.52;13.70;38.40
09:02:32;-18.10;-30.00;-29.99;22.70;-19.80;-18.00;-21.53;13.70;38.40
09:02:34;-18.10;-30.00;-30.00;22.70;-19.80;-18.00;-21.65;13.70;38.40
09:02:36;-18.10;-30.00;-30.00;22.70;-19.80;-18.10;-21.62;13.70;38.40
09:02:38;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.68;13.70;38.40
09:02:40;-18.10;-30.00;-30.02;22.70;-19.80;-18.10;-21.66;13.70;38.40
09:02:42;-18.10;-30.00;-30.02;22.60;-19.80;-18.10;-21.61;13.70;38.40
09:02:44;-18.10;-30.00;-30.02;22.60;-19.80;-18.10;-21.61;13.70;38.40
09:02:46;-18.10;-30.00;-30.02;22.60;-19.80;-18.20;-21.60;13.60;38.40
09:02:48;-18.10;-30.00;-30.01;22.60;-19.80;-18.20;-21.66;13.70;38.40
09:02:50;-18.10;-30.00;-29.99;22.60;-19.80;-18.30;-21.60;13.70;38.30
09:02:52;-18.10;-30.00;-29.98;22.60;-19.80;-18.20;-21.60;13.70;38.30
09:02:54;-18.10;-30.00;-29.98;22.60;-19.80;-18.30;-21.57;13.70;38.30
09:02:56;-18.10;-30.00;-30.00;22.60;-19.80;-18.20;-21.52;13.70;38.40
09:02:58;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.55;13.70;38.30
09:03:00;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.53;13.70;38.30
09:03:02;-18.10;-30.00;-29.99;22.60;-19.80;-18.00;-21.52;13.60;38.30
09:03:04;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.53;13.60;38.30
09:03:06;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.53;13.60;38.40
09:03:08;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.58;13.60;38.30
09:03:10;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.51;13.60;38.30
09:03:12;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.54;13.60;38.30
09:03:14;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.56;13.60;38.30
09:03:16;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.57;13.60;38.30
09:03:18;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.59;13.60;38.30
09:03:20;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.53;13.60;38.30
09:03:22;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.56;13.60;38.30
09:03:24;-18.10;-30.00;-30.00;22.60;-19.80;-18.20;-21.56;13.60;38.30
09:03:26;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.52;13.60;38.30
09:03:28;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.57;13.60;38.30
09:03:30;-18.10;-30.00;-30.00;22.60;-19.80;-18.20;-21.51;13.60;38.20
09:03:32;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.49;13.60;38.30
09:03:34;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.60;13.60;38.30
09:03:36;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.57;13.60;38.20
09:03:38;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.51;13.60;38.20
09:03:40;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.50;13.60;38.30
09:03:42;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.52;13.60;38.30
09:03:44;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.54;13.60;38.30
09:03:46;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.55;13.60;38.30
09:03:48;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.51;13.60;38.30
09:03:50;-18.10;-30.00;-30.00;22.60;-19.80;-18.00;-21.52;13.60;38.30
09:03:52;-18.10;-30.00;-30.01;22.60;-19.90;-18.10;-21.58;13.60;38.30
09:03:54;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.58;13.60;38.20
09:03:56;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.52;13.60;38.30
09:03:58;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.51;13.60;38.20
09:04:00;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.62;13.50;38.20
09:04:02;-18.10;-30.00;-29.99;22.60;-19.80;-18.10;-21.53;13.60;38.20
09:04:04;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.61;13.60;38.20
09:04:06;-18.10;-30.00;-29.98;22.60;-19.80;-18.10;-21.62;13.50;38.20
09:04:08;-18.10;-30.00;-30.00;22.60;-19.80;-18.10;-21.59;13.50;38.20
09:04:10;-18.10;-30.00;-30.01;22.60;-19.80;-18.10;-21.49;13.50;38.30
09:04:12;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.54;13.60;38.30
09:04:14;-18.10;-30.00;-30.01;22.50;-19.80;-18.00;-21.61;13.60;38.30
09:04:16;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.66;13.50;38.30
09:04:18;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.66;13.60;38.30
09:04:20;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.64;13.60;38.30
09:04:22;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.62;13.50;38.30
09:04:24;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.72;13.50;38.30
09:04:26;-18.10;-30.00;-30.00;22.50;-19.80;-18.20;-21.57;13.50;38.30
09:04:28;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.63;13.50;38.30
09:04:30;-18.10;-30.00;-29.99;22.50;-19.80;-18.10;-21.59;13.60;38.20
09:04:32;-18.10;-30.00;-29.99;22.50;-19.80;-18.00;-21.62;13.50;38.20
09:04:34;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.61;13.50;38.30
09:04:36;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.61;13.50;38.30
09:04:38;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.66;13.50;38.30
09:04:40;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.61;13.50;38.20
09:04:42;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.68;13.50;38.30
09:04:44;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.66;13.50;38.30
09:04:46;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.61;13.50;38.20
09:04:48;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.58;13.50;38.20
09:04:50;-18.10;-30.00;-30.01;22.50;-19.90;-18.00;-21.56;13.50;38.20
09:04:52;-18.10;-30.00;-30.01;22.50;-19.80;-18.00;-21.61;13.50;38.30
09:04:54;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.68;13.50;38.30
09:04:56;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.61;13.50;38.30
09:04:58;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.64;13.50;38.30
09:05:00;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.60;13.50;38.30
09:05:02;-18.10;-30.00;-29.99;22.50;-19.80;-18.10;-21.72;13.50;38.30
09:05:04;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.63;13.50;38.20
09:05:06;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.63;13.50;38.30
09:05:08;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.67;13.50;38.30
09:05:10;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.63;13.50;38.30
09:05:12;-18.10;-30.00;-30.01;22.50;-19.80;-18.10;-21.61;13.60;38.30
09:05:14;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.62;13.50;38.30
09:05:16;-18.10;-30.00;-30.03;22.50;-19.80;-18.10;-21.56;13.60;38.30
09:05:18;-18.10;-30.00;-30.03;22.50;-19.80;-18.10;-21.65;13.60;38.30
09:05:20;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.61;13.60;38.30
09:05:22;-18.10;-30.00;-30.01;22.50;-19.80;-18.00;-21.58;13.50;38.30
09:05:24;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.64;13.50;38.40
09:05:26;-18.10;-30.00;-30.01;22.50;-19.80;-18.00;-21.67;13.50;38.30
09:05:28;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.69;13.50;38.30
09:05:30;-18.10;-30.00;-29.99;22.50;-19.80;-18.10;-21.78;13.50;38.30
09:05:32;-18.10;-30.00;-29.97;22.50;-19.90;-18.10;-21.74;13.50;38.40
09:05:34;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.69;13.50;38.30
09:05:36;-18.10;-30.00;-29.98;22.50;-19.90;-18.10;-21.69;13.50;38.40
09:05:38;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.70;13.60;38.30
09:05:40;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.66;13.50;38.30
09:05:42;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.65;13.50;38.40
09:05:44;-18.10;-30.00;-29.99;22.50;-19.80;-18.10;-21.69;13.50;38.30
09:05:46;-18.10;-30.00;-30.00;22.50;-19.90;-18.10;-21.64;13.50;38.30
09:05:48;-18.10;-30.00;-30.00;22.50;-19.90;-18.10;-21.66;13.50;38.30
09:05:50;-18.10;-30.00;-30.01;22.50;-19.90;-18.10;-21.63;13.50;38.40
09:05:52;-18.10;-30.00;-30.02;22.50;-19.90;-18.10;-21.65;13.60;38.30
09:05:54;-18.10;-30.00;-30.02;22.50;-19.80;-18.10;-21.62;13.50;38.40
09:05:56;-18.10;-30.00;-30.00;22.50;-19.80;-18.10;-21.71;13.50;38.40
09:05:58;-18.10;-30.00;-29.98;22.50;-19.90;-18.10;-21.69;13.50;38.40
09:06:00;-18.10;-30.00;-29.99;22.50;-19.90;-18.10;-21.68;13.50;38.40
09:06:02;-18.10;-30.00;-29.99;22.50;-19.80;-18.10;-21.62;13.50;38.40
09:06:04;-18.10;-30.00;-29.99;22.40;-19.90;-18.10;-21.66;13.60;38.30
09:06:06;-18.10;-30.00;-29.99;22.50;-19.90;-18.10;-21.62;13.60;38.40
09:06:08;-18.10;-30.00;-29.98;22.50;-19.90;-18.10;-21.60;13.60;38.40
09:06:10;-18.10;-30.00;-29.98;22.50;-19.80;-18.10;-21.66;13.60;38.40
09:06:12;-18.10;-30.00;-29.97;22.40;-19.90;-18.10;-21.64;13.60;38.40
09:06:14;-18.10;-30.00;-29.97;22.40;-19.90;-18.10;-21.62;13.60;38.40
09:06:16;-18.10;-30.00;-29.99;22.40;-19.90;-18.10;-21.56;13.60;38.40
09:06:18;-18.10;-30.00;-30.01;22.50;-19.90;-18.10;-21.60;13.60;38.40
