time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:26:05;-18.10;-30.00;-30.02;15.80;-17.90;-18.00;-16.59;16.70;5.20
11:26:07;-18.10;-30.00;-30.03;15.80;-17.90;-18.00;-16.58;16.60;5.20
11:26:09;-18.10;-30.00;-30.04;15.80;-17.90;-18.10;-16.57;16.60;5.20
11:26:11;-18.10;-30.00;-30.03;15.80;-17.90;-18.00;-16.58;16.60;5.20
11:26:13;-18.10;-30.00;-30.03;15.80;-17.90;-18.10;-16.57;16.60;5.20
11:26:15;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.57;16.60;5.20
11:26:17;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.62;16.60;5.10
11:26:19;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.63;16.50;5.20
11:26:21;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.54;16.50;5.20
11:26:23;-18.10;-30.00;-30.01;15.80;-17.90;-18.20;-16.54;16.40;5.30
11:26:25;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.50;16.50;5.20
11:26:27;-18.10;-30.00;-29.98;15.80;-17.90;-18.20;-16.52;16.40;5.20
11:26:29;-18.10;-30.00;-29.99;15.80;-17.90;-18.20;-16.60;16.40;5.20
11:26:31;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.56;16.40;5.20
11:26:33;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.57;16.40;5.30
11:26:35;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.56;16.40;5.20
11:26:37;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.56;16.40;5.20
11:26:39;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.63;16.40;5.20
11:26:41;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.62;16.40;5.20
11:26:43;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.58;16.30;5.20
11:26:45;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.61;16.40;5.20
11:26:47;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.60;16.30;5.20
11:26:49;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.62;16.30;5.20
11:26:51;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.62;16.30;5.20
11:26:53;-18.10;-30.00;-30.02;15.80;-17.90;-18.20;-16.66;16.30;5.20
11:26:55;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.67;16.30;5.20
11:26:57;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.67;16.30;5.20
11:26:59;-18.10;-30.00;-30.03;15.80;-17.90;-18.10;-16.68;16.30;5.20
11:27:01;-18.10;-30.00;-30.03;15.80;-17.90;-18.10;-16.67;16.30;5.20
11:27:03;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.65;16.30;5.20
11:27:05;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.67;16.20;5.20
11:27:07;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.66;16.20;5.20
11:27:09;-18.10;-30.00;-29.99;15.80;-17.90;-18.10;-16.69;16.20;5.20
11:27:11;-18.10;-30.00;-29.99;15.80;-17.90;-18.20;-16.70;16.20;5.20
11:27:13;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.71;16.20;5.20
11:27:15;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.72;16.20;5.20
11:27:17;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.69;16.20;5.20
11:27:19;-18.10;-30.00;-29.99;15.80;-17.90;-18.10;-16.66;16.10;5.20
11:27:21;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.60;16.10;5.20
11:27:23;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.64;16.00;5.20
11:27:25;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.65;16.00;5.20
11:27:27;-18.10;-30.00;-30.00;15.80;-17.90;-18.20;-16.62;16.00;5.20
11:27:29;-18.10;-30.00;-30.00;15.80;-17.90;-18.20;-16.65;16.00;5.20
11:27:31;-18.10;-30.00;-30.00;15.80;-17.90;-18.20;-16.63;15.90;5.20
11:27:33;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.61;16.00;5.20
11:27:35;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.60;16.00;5.30
11:27:37;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.61;15.90;5.20
11:27:39;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.58;15.90;5.20
11:27:41;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.59;16.00;5.20
11:27:43;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.56;15.90;5.20
11:27:45;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.58;15.90;5.20
11:27:47;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.58;15.90;5.20
11:27:49;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.57;15.90;5.20
11:27:51;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.60;15.90;5.20
11:27:53;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.60;15.90;5.20
11:27:55;-18.10;-30.00;-29.99;15.80;-17.90;-18.10;-16.59;15.90;5.20
11:27:57;-18.10;-30.00;-29.97;15.80;-17.90;-18.10;-16.62;15.90;5.20
11:27:59;-18.10;-30.00;-29.99;15.80;-17.90;-18.10;-16.67;15.90;5.20
11:28:01;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.66;15.90;5.20
11:28:03;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.68;15.80;5.20
11:28:05;-18.10;-30.00;-30.01;15.80;-17.90;-18.20;-16.64;15.90;5.20
11:28:08;-18.10;-30.00;-30.01;15.80;-17.90;-18.20;-16.70;15.80;5.20
11:28:09;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.70;15.80;5.20
11:28:12;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.64;15.80;5.20
11:28:13;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.65;15.80;5.10
11:28:15;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.58;15.80;5.20
11:28:17;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.60;15.70;5.20
11:28:19;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.59;15.70;5.20
11:28:21;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.56;15.70;5.20
11:28:23;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.63;15.70;5.20
11:28:25;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.63;15.70;5.20
11:28:27;-18.10;-30.00;-30.01;15.80;-17.90;-18.20;-16.67;15.60;5.20
11:28:29;-18.10;-30.00;-30.01;15.80;-17.90;-18.10;-16.66;15.60;5.20
11:28:31;-18.10;-30.00;-30.02;15.80;-17.90;-18.10;-16.66;15.60;5.20
11:28:33;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.65;15.60;5.20
11:28:35;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.68;15.60;5.20
11:28:37;-18.10;-30.00;-30.00;15.80;-17.90;-18.10;-16.62;15.50;5.20
11:28:39;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.59;15.50;5.20
11:28:41;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.63;15.60;5.20
11:28:43;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.61;15.60;5.20
11:28:45;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.63;15.50;5.20
11:28:47;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.65;15.50;5.20
11:28:49;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.67;15.50;5.20
11:28:51;-18.10;-30.00;-29.98;15.80;-18.00;-18.10;-16.67;15.60;5.10
11:28:53;-18.10;-30.00;-29.96;15.80;-18.00;-18.20;-16.67;15.50;5.20
11:28:55;-18.10;-30.00;-29.97;15.80;-18.00;-18.20;-16.65;15.50;5.20
11:28:57;-18.10;-30.00;-29.99;15.80;-18.00;-18.20;-16.61;15.50;5.20
11:29:00;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.63;15.50;5.20
11:29:02;-18.10;-30.00;-30.00;15.80;-18.00;-18.20;-16.61;15.50;5.20
11:29:04;-18.10;-30.00;-30.00;15.80;-18.00;-18.20;-16.65;15.50;5.20
11:29:06;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.65;15.50;5.20
11:29:07;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.64;15.50;5.20
11:29:09;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.64;15.50;5.20
11:29:12;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.66;15.40;5.20
11:29:14;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.61;15.40;5.20
11:29:16;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.63;15.40;5.20
11:29:18;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.63;15.30;5.20
11:29:20;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.62;15.30;5.20
11:29:22;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.56;15.30;5.20
11:29:24;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.58;15.30;5.20
11:29:26;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.58;15.30;5.20
11:29:28;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.56;15.30;5.20
11:29:30;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.58;15.30;5.20
11:29:31;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.59;15.30;5.20
11:29:34;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.61;15.20;5.10
11:29:36;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.58;15.30;5.20
11:29:38;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.60;15.30;5.10
11:29:40;-18.10;-30.00;-30.01;15.80;-18.00;-18.00;-16.57;15.30;5.20
11:29:42;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.56;15.30;5.10
11:29:44;-18.10;-30.00;-30.02;15.80;-18.00;-18.00;-16.55;15.20;5.20
11:29:46;-18.10;-30.00;-30.02;15.80;-18.00;-18.00;-16.54;15.20;5.20
11:29:48;-18.10;-30.00;-30.01;15.80;-18.00;-18.00;-16.52;15.20;5.20
11:29:50;-18.10;-30.00;-30.01;15.80;-18.00;-18.00;-16.49;15.20;5.20
11:29:52;-18.10;-30.00;-30.00;15.80;-18.00;-18.00;-16.51;15.20;5.20
11:29:54;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.51;15.20;5.20
11:29:56;-18.10;-30.00;-29.99;15.80;-18.00;-18.20;-16.51;15.20;5.10
11:29:58;-18.10;-30.00;-29.99;15.80;-18.00;-18.20;-16.52;15.20;5.20
11:30:00;-18.10;-30.00;-29.98;15.80;-18.00;-18.10;-16.56;15.20;5.20
11:30:02;-18.10;-30.00;-29.98;15.80;-18.00;-18.10;-16.53;15.20;5.10
11:30:04;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.57;15.20;5.10
11:30:06;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.60;15.10;5.20
11:30:08;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.63;15.10;5.20
11:30:10;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.58;15.10;5.20
11:30:12;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.57;15.10;5.20
11:30:14;-18.10;-30.00;-30.00;15.80;-18.00;-18.20;-16.59;15.10;5.20
11:30:16;-18.10;-30.00;-30.00;15.80;-18.00;-18.20;-16.61;15.10;5.20
11:30:18;-18.10;-30.00;-29.97;15.80;-18.00;-18.20;-16.61;15.10;5.10
11:30:20;-18.10;-30.00;-29.98;15.80;-18.00;-18.20;-16.56;15.10;5.10
11:30:22;-18.10;-30.00;-30.00;15.80;-18.00;-18.20;-16.58;15.10;5.20
11:30:24;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.59;15.00;5.20
11:30:26;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.58;15.00;5.20
11:30:28;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.57;15.00;5.20
11:30:30;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.53;15.00;5.20
11:30:32;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.52;15.00;5.10
11:30:34;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.49;15.00;5.20
11:30:36;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.55;15.00;5.20
11:30:38;-18.10;-30.00;-30.03;15.80;-18.00;-18.10;-16.52;15.00;5.20
11:30:40;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.54;15.00;5.10
11:30:42;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.52;14.90;5.10
11:30:44;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.54;14.90;5.20
11:30:46;-18.10;-30.00;-30.03;15.80;-18.00;-18.10;-16.54;15.00;5.10
11:30:48;-18.10;-30.00;-30.02;15.80;-18.00;-18.10;-16.60;14.90;5.20
11:30:50;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.60;14.90;5.10
11:30:52;-18.10;-30.00;-29.98;15.80;-18.00;-18.10;-16.58;14.80;5.10
11:30:54;-18.10;-30.00;-29.97;15.80;-18.00;-18.10;-16.54;14.90;5.20
11:30:56;-18.10;-30.00;-29.96;15.70;-18.00;-18.10;-16.57;14.90;5.10
11:30:58;-18.10;-30.00;-29.97;15.80;-18.00;-18.10;-16.57;14.90;5.20
11:31:00;-18.10;-30.00;-29.97;15.80;-18.00;-18.10;-16.55;14.90;5.20
11:31:02;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.59;14.80;5.10
11:31:04;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.60;14.80;5.20
11:31:06;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.63;14.80;5.10
11:31:08;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.62;14.80;5.10
11:31:10;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.63;14.80;5.20
11:31:12;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.60;14.80;5.10
11:31:14;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.63;14.70;5.20
11:31:16;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.63;14.70;5.20
11:31:18;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.58;14.70;5.10
11:31:20;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.55;14.70;5.10
11:31:22;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.61;14.70;5.10
11:31:24;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.57;14.70;5.10
11:31:26;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.60;14.70;5.20
11:31:28;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.56;14.70;5.10
11:31:30;-18.10;-30.00;-29.99;15.80;-18.00;-18.10;-16.57;14.70;5.10
11:31:32;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.57;14.70;5.20
11:31:34;-18.10;-30.00;-30.00;15.80;-18.00;-18.10;-16.58;14.70;5.10
11:31:36;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.57;14.70;5.10
11:31:38;-18.10;-30.00;-30.00;15.70;-18.00;-18.00;-16.62;14.70;5.10
11:31:40;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.59;14.70;5.10
11:31:42;-18.10;-30.00;-30.01;15.80;-18.00;-18.10;-16.62;14.70;5.10
11:31:44;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.64;14.60;5.10
11:31:46;-18.10;-30.00;-30.00;15.70;-17.90;-18.10;-16.61;14.60;5.10
11:31:48;-18.10;-30.00;-30.02;15.70;-18.00;-18.10;-16.58;14.60;5.10
11:31:50;-18.10;-30.00;-30.01;15.70;-17.90;-18.10;-16.56;14.60;5.10
11:31:52;-18.10;-30.00;-30.01;15.80;-18.00;-18.20;-16.61;14.60;5.10
11:31:54;-18.10;-30.00;-30.00;15.70;-18.00;-18.20;-16.61;14.60;5.20
11:31:56;-18.10;-30.00;-30.00;15.70;-18.00;-18.20;-16.66;14.60;5.20
11:31:58;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.66;14.60;5.10
11:32:00;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.66;14.60;5.10
11:32:02;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.69;14.50;5.10
11:32:04;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.64;14.50;5.20
11:32:06;-18.10;-30.00;-30.02;15.70;-18.00;-18.10;-16.62;14.50;5.10
11:32:08;-18.10;-30.00;-30.02;15.70;-18.00;-18.10;-16.63;14.50;5.10
11:32:10;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.67;14.50;5.10
11:32:12;-18.10;-30.00;-29.99;15.70;-18.00;-18.10;-16.62;14.50;5.10
11:32:14;-18.10;-30.00;-29.99;15.70;-18.00;-18.10;-16.60;14.50;5.10
11:32:16;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.58;14.50;5.10
11:32:18;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.55;14.50;5.20
11:32:20;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.54;14.40;5.10
11:32:22;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.57;14.40;5.10
11:32:24;-18.10;-30.00;-29.99;15.70;-18.00;-18.10;-16.57;14.40;5.10
11:32:26;-18.10;-30.00;-29.97;15.70;-18.00;-18.10;-16.52;14.40;5.10
11:32:28;-18.10;-30.00;-29.98;15.70;-18.00;-18.10;-16.54;14.40;5.10
11:32:30;-18.10;-30.00;-29.98;15.70;-18.00;-18.10;-16.53;14.40;5.10
11:32:32;-18.10;-30.00;-29.99;15.70;-18.00;-18.10;-16.53;14.40;5.10
11:32:34;-18.10;-30.00;-29.99;15.70;-18.00;-18.10;-16.54;14.40;5.10
11:32:36;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.59;14.40;5.10
11:32:38;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.58;14.40;5.10
11:32:40;-18.10;-30.00;-30.00;15.70;-18.00;-18.20;-16.61;14.40;5.10
11:32:42;-18.10;-30.00;-30.01;15.70;-18.00;-18.20;-16.63;14.40;5.00
11:32:44;-18.10;-30.00;-30.02;15.70;-18.00;-18.20;-16.66;14.40;5.20
11:32:46;-18.10;-30.00;-30.02;15.70;-18.00;-18.20;-16.65;14.40;5.10
11:32:48;-18.10;-30.00;-30.02;15.70;-18.00;-18.20;-16.63;14.30;5.10
11:32:50;-18.10;-30.00;-30.00;15.70;-18.00;-18.20;-16.64;14.30;5.20
11:32:52;-18.10;-30.00;-30.00;15.70;-18.00;-18.20;-16.63;14.30;5.10
11:32:54;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.63;14.30;5.10
11:32:56;-18.10;-30.00;-30.01;15.70;-18.00;-18.10;-16.64;14.30;5.10
11:32:58;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.65;14.30;5.10
11:33:00;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.59;14.30;5.10
11:33:02;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.59;14.30;5.10
11:33:04;-18.10;-30.00;-29.98;15.60;-18.00;-18.10;-16.57;14.30;5.10
11:33:06;-18.10;-30.00;-29.97;15.70;-18.00;-18.10;-16.55;14.30;5.10
11:33:08;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.55;14.20;5.10
11:33:10;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.52;14.30;5.10
11:33:12;-18.10;-30.00;-30.00;15.70;-18.00;-18.10;-16.53;14.20;5.20
11:33:14;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.50;14.20;5.10
11:33:16;-18.10;-30.00;-30.00;15.60;-18.00;-18.20;-16.50;14.20;5.10
11:33:18;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.48;14.20;5.10
11:33:20;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.46;14.20;5.10
11:33:22;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.52;14.20;5.20
11:33:24;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.49;14.20;5.10
11:33:26;-18.10;-30.00;-30.03;15.60;-18.00;-18.10;-16.50;14.20;5.10
11:33:28;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.52;14.20;5.10
11:33:30;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.49;14.20;5.10
11:33:32;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.45;14.20;5.00
11:33:34;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.46;14.20;5.00
11:33:36;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.47;14.20;5.10
11:33:38;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.52;14.20;5.10
11:33:40;-18.10;-30.00;-29.99;15.60;-18.00;-18.20;-16.48;14.10;5.10
11:33:42;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.48;14.10;5.10
11:33:44;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.50;14.10;5.10
11:33:46;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.53;14.10;5.10
11:33:48;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.50;14.10;5.10
11:33:50;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.51;14.10;5.10
11:33:52;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.48;14.00;5.10
11:33:54;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.49;14.10;5.10
11:33:57;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.45;14.00;5.00
11:33:58;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.43;14.10;5.10
11:34:00;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.45;14.10;5.10
11:34:02;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.42;14.00;5.10
11:34:04;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.44;14.00;5.00
11:34:06;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.43;14.00;5.10
11:34:08;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.43;14.00;5.10
11:34:10;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.42;14.00;5.10
11:34:12;-18.10;-30.00;-29.99;15.60;-18.00;-18.10;-16.44;14.00;5.10
