time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;12.40;4.70
14:02:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;12.40;4.60
14:02:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;12.40;4.60
14:02:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;12.30;4.60
14:02:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;12.30;4.60
14:02:57;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.20;4.70
14:02:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.20;4.60
14:03:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.84;12.20;4.60
14:03:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.20;4.60
14:03:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.85;12.20;4.60
14:03:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.85;12.10;4.60
14:03:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;12.10;4.60
14:03:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;12.20;4.70
14:03:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.85;12.20;4.60
14:03:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.85;12.40;4.60
14:03:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;12.40;4.60
14:03:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;12.40;4.60
14:03:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;12.30;4.60
14:03:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.84;12.20;4.60
14:03:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.20;4.70
14:03:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.20;4.60
14:03:29;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.84;12.10;4.70
14:03:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.85;12.10;4.60
14:03:33;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.85;12.10;4.60
14:03:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.85;12.10;4.70
14:03:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.85;12.00;4.70
14:03:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.85;12.00;4.70
14:03:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.85;12.00;4.60
14:03:43;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.86;11.90;4.60
14:03:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.86;11.90;4.70
14:03:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;11.90;4.60
14:03:49;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.85;11.90;4.60
14:03:51;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-20.84;11.90;4.60
14:03:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;11.90;4.60
14:03:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;11.90;4.60
14:03:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.86;11.90;4.60
14:03:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.85;12.00;4.70
14:04:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;12.00;4.60
14:04:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.84;12.00;4.60
14:04:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;11.90;4.60
14:04:07;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.85;11.90;4.70
14:04:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.85;11.90;4.70
14:04:11;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.85;11.90;4.70
14:04:13;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.85;11.90;4.70
14:04:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;12.00;4.60
14:04:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.84;12.00;4.60
14:04:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;12.00;4.60
14:04:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.84;11.90;4.60
14:04:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.84;11.90;4.60
14:04:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.84;11.80;4.70
14:04:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.84;11.80;4.60
14:04:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.83;11.70;4.60
14:04:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.70;4.60
14:04:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;11.70;4.70
14:04:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;11.60;4.60
14:04:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.84;11.60;4.60
14:04:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;11.60;4.70
14:04:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.84;11.60;4.60
14:04:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.84;11.60;4.60
14:04:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.60;4.60
14:04:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:04:49;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:04:51;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.82;11.50;4.60
14:04:53;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.82;11.60;4.60
14:04:55;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.82;11.60;4.60
14:04:57;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.60;4.60
14:04:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.60;4.70
14:05:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.60;4.60
14:05:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.40;4.60
14:05:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.83;11.40;4.70
14:05:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.50;4.70
14:05:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.83;11.60;4.60
