time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;12.10;4.70
09:56:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;12.10;4.70
09:56:46;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.22;12.10;4.70
09:56:48;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-21.21;12.10;4.70
09:56:50;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-21.22;12.00;4.70
09:56:52;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:56:54;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.19;12.00;4.70
09:56:56;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-21.19;12.00;4.70
09:56:58;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:00;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;12.00;4.60
09:57:03;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:04;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:06;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:08;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:10;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.21;12.00;4.70
09:57:12;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.20;12.00;4.70
09:57:14;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.21;12.00;4.70
09:57:16;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;11.90;4.70
09:57:18;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.22;12.00;4.70
09:57:20;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.23;11.90;4.70
09:57:23;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.21;11.90;4.70
09:57:24;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.21;11.90;4.70
09:57:26;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.21;11.90;4.70
09:57:28;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.20;11.90;4.70
09:57:30;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;11.90;4.70
09:57:32;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;11.90;4.70
09:57:34;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;11.90;4.70
09:57:36;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.21;11.90;4.70
09:57:38;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.22;11.90;4.70
09:57:41;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.21;11.90;4.70
09:57:43;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.22;11.90;4.70
09:57:44;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;11.80;4.70
09:57:46;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.21;11.80;4.70
09:57:48;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.22;11.80;4.70
09:57:50;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-21.21;11.80;4.60
09:57:52;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.21;11.80;4.70
09:57:54;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:57:56;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.23;11.80;4.70
09:57:58;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.23;11.80;4.70
09:58:01;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.21;11.80;4.60
09:58:02;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.22;11.80;4.60
09:58:04;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:58:06;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.21;11.80;4.70
09:58:08;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:58:10;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:58:12;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.21;11.80;4.70
09:58:14;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-21.23;11.80;4.70
09:58:16;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:58:18;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.22;11.80;4.60
09:58:21;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-21.22;11.80;4.70
09:58:22;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-21.22;11.80;4.60
09:58:24;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.23;11.80;4.60
09:58:26;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.24;11.80;4.70
09:58:28;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.24;11.70;4.70
09:58:30;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.23;11.80;4.70
09:58:32;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-21.24;11.80;4.70
09:58:34;-18.10;-30.00;-29.97;15.90;-18.40;-18.20;-21.23;11.80;4.70
09:58:36;-18.10;-30.00;-29.94;15.90;-18.40;-18.20;-21.21;11.70;4.70
09:58:38;-18.10;-30.00;-29.91;15.90;-18.40;-18.20;-21.21;11.70;4.70
09:58:41;-18.10;-30.00;-29.95;15.90;-18.40;-18.20;-21.21;11.70;4.70
09:58:42;-18.10;-30.00;-29.98;15.90;-18.50;-18.20;-21.22;11.70;4.60
09:58:44;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-21.22;11.70;4.60
09:58:46;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-21.20;11.70;4.70
09:59:04;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-21.19;11.70;4.70
09:59:06;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-21.23;11.70;4.70
09:59:08;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.25;11.60;4.60
09:59:10;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-21.28;11.60;4.70
09:59:12;-18.10;-30.00;-29.97;15.90;-18.40;-18.10;-21.29;11.60;4.70
09:59:14;-18.10;-30.00;-29.98;15.90;-18.40;-18.30;-21.32;11.70;4.70
09:59:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.33;11.60;4.70
09:59:19;-18.10;-30.00;-30.01;15.90;-18.40;-18.30;-21.33;11.60;4.70
09:59:20;-18.10;-30.00;-30.01;15.90;-18.40;-18.30;-21.35;11.60;4.70
09:59:22;-18.10;-30.00;-29.99;15.90;-18.50;-18.30;-21.38;11.60;4.60
09:59:24;-18.10;-30.00;-29.97;15.80;-18.50;-18.30;-21.38;11.60;4.70
09:59:26;-18.10;-30.00;-29.96;15.80;-18.50;-18.30;-21.39;11.60;4.70
09:59:28;-18.10;-30.00;-29.98;15.80;-18.40;-18.30;-21.39;11.60;4.60
09:59:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.40;11.60;4.70
09:59:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.41;11.60;4.70
09:59:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.42;11.60;4.60
09:59:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.41;11.60;4.70
09:59:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.40;11.50;4.70
09:59:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.30;-21.40;11.50;4.70
09:59:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.39;11.50;4.70
09:59:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.37;11.50;4.70
09:59:46;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.37;11.50;4.70
09:59:48;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.38;11.50;4.70
09:59:50;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.38;11.50;4.70
09:59:52;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.37;11.50;4.70
09:59:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.37;11.50;4.60
09:59:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.38;11.50;4.70
09:59:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.30;-21.36;11.50;4.70
10:00:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.30;-21.36;11.50;4.70
10:00:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.30;-21.35;11.50;4.70
10:00:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.33;11.50;4.70
10:00:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.33;11.50;4.70
10:00:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.33;11.50;4.70
10:00:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.32;11.50;4.70
10:00:12;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.29;11.50;4.70
10:00:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.28;11.50;4.60
10:00:17;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.29;11.50;4.70
10:00:18;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.27;11.50;4.70
10:00:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.26;11.40;4.70
10:00:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.26;11.40;4.70
10:00:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.26;11.40;4.70
10:00:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.25;11.40;4.70
10:00:28;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.23;11.40;4.70
10:00:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.23;11.40;4.70
10:00:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;11.40;4.70
10:00:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;11.40;4.70
10:00:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.22;11.40;4.70
10:00:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.22;11.40;4.60
10:00:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.21;11.40;4.70
10:00:42;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.21;11.40;4.70
10:00:44;-18.10;-30.00;-29.95;15.80;-18.50;-18.10;-21.22;11.40;4.60
10:00:46;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.23;11.40;4.60
10:00:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;11.40;4.70
10:00:50;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.22;11.30;4.70
10:00:52;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.21;11.40;4.70
10:00:55;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.21;11.40;4.70
10:00:56;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.20;11.40;4.70
10:00:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.20;11.40;4.70
10:01:00;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.20;11.40;4.70
10:01:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.19;11.40;4.60
10:01:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;11.30;4.70
10:01:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;11.40;4.70
10:01:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;11.30;4.70
10:01:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;11.40;4.60
10:01:12;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;11.30;4.70
10:01:15;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.18;11.30;4.70
10:01:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;11.30;4.60
10:01:18;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;11.30;4.70
10:01:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;11.30;4.70
10:01:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;11.30;4.70
10:01:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;11.30;4.60
10:01:26;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.16;11.30;4.70
10:01:28;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.16;11.30;4.60
10:01:30;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.16;11.30;4.70
10:01:32;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.15;11.30;4.60
10:01:34;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.15;11.30;4.60
10:01:36;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;11.30;4.70
10:01:38;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.13;11.30;4.60
10:01:40;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.14;11.30;4.70
10:01:42;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.13;11.30;4.70
10:01:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.12;11.30;4.60
10:01:46;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.10;11.30;4.60
10:01:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.09;11.30;4.60
10:01:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.09;11.30;4.60
10:01:53;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.12;11.30;4.60
10:01:54;-18.10;-30.00;-29.97;15.80;-18.40;-18.00;-21.11;11.30;4.70
10:01:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.11;11.30;4.60
10:01:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.12;11.30;4.70
10:02:00;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.12;11.30;4.70
10:02:02;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.13;11.30;4.70
10:02:04;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.12;11.30;4.60
10:02:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.12;11.30;4.60
10:02:08;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.13;11.20;4.60
10:02:10;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.14;11.20;4.60
10:02:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.13;11.20;4.60
10:02:14;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.13;11.20;4.70
10:02:16;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-21.13;11.20;4.70
10:02:18;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.15;11.20;4.60
10:02:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.14;11.30;4.60
10:02:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.15;11.20;4.60
10:02:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.15;11.30;4.70
10:02:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.15;11.20;4.60
10:02:28;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.15;11.30;4.70
10:02:30;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.17;11.20;4.60
10:02:32;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.15;11.20;4.60
10:02:34;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-21.14;11.30;4.60
10:02:36;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-21.14;11.30;4.60
10:02:38;-18.10;-30.00;-29.98;15.80;-18.40;-18.00;-21.14;11.20;4.70
10:02:40;-18.10;-30.00;-29.97;15.80;-18.40;-18.10;-21.15;11.20;4.70
10:02:42;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-21.14;11.20;4.60
10:02:44;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.15;11.20;4.60
10:02:46;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-21.16;11.20;4.60
10:02:48;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-21.14;11.20;4.60
10:02:51;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.14;11.20;4.60
10:02:52;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-21.13;11.20;4.60
10:02:54;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-21.13;11.20;4.60
10:02:56;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-21.13;11.20;4.60
10:02:58;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-21.13;11.20;4.70
10:03:00;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-21.15;11.20;4.60
10:03:02;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-21.14;11.20;4.60
10:03:04;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-21.12;11.20;4.60
10:03:06;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-21.13;11.20;4.60
10:03:08;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.12;11.20;4.60
10:03:11;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.13;11.20;4.60
10:03:12;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-21.12;11.20;4.60
10:03:14;-18.10;-30.00;-29.97;15.80;-18.40;-18.00;-21.11;11.20;4.60
10:03:16;-18.10;-30.00;-29.96;15.80;-18.40;-18.00;-21.08;11.20;4.60
10:03:18;-18.10;-30.00;-29.98;15.80;-18.40;-18.00;-21.10;11.20;4.60
10:03:20;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.08;11.20;4.70
10:03:22;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.08;11.20;4.60
10:03:24;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.07;11.20;4.70
10:03:26;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.08;11.10;4.70
10:03:29;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.09;11.20;4.60
10:03:30;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.10;11.20;4.60
10:03:32;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.09;11.20;4.70
10:03:34;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.12;11.10;4.60
10:03:36;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.11;11.20;4.70
10:03:38;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.10;11.20;4.70
10:03:40;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.09;11.20;4.60
10:03:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-21.11;11.10;4.60
10:03:44;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-21.12;11.10;4.60
10:03:46;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.13;11.20;4.60
10:03:49;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.12;11.10;4.60
10:03:50;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.13;11.10;4.70
10:03:52;-18.10;-30.00;-30.02;15.70;-18.40;-18.00;-21.15;11.20;4.70
10:03:54;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.15;11.20;4.60
10:03:56;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-21.14;11.10;4.60
10:03:58;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.14;11.10;4.60
10:04:00;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.14;11.10;4.60
10:04:02;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-21.15;11.10;4.60
10:04:04;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-21.16;11.20;4.60
10:04:06;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-21.15;11.20;4.60
10:04:09;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.15;11.10;4.60
10:04:10;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-21.15;11.10;4.60
10:04:12;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-21.16;11.10;4.60
10:04:14;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:04:16;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-21.15;11.10;4.60
10:04:18;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.13;11.10;4.60
10:04:20;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-21.13;11.10;4.60
10:04:22;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.15;11.10;4.70
10:04:24;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-21.15;11.20;4.60
10:04:27;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-21.14;11.10;4.60
10:04:28;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-21.13;11.10;4.60
10:04:30;-18.10;-30.00;-29.97;15.70;-18.30;-18.10;-21.12;11.20;4.60
10:04:32;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-21.12;11.10;4.70
10:04:34;-18.10;-30.00;-29.98;15.70;-18.40;-18.00;-21.10;11.10;4.60
10:04:36;-18.10;-30.00;-29.98;15.70;-18.40;-18.00;-21.11;11.10;4.60
10:04:38;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-21.11;11.10;4.60
10:04:40;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-21.10;11.10;4.60
10:04:42;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-21.10;11.10;4.50
10:04:44;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.10;11.10;4.60
10:04:47;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-21.09;11.10;4.60
10:04:48;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-21.10;11.10;4.60
10:04:50;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-21.12;11.20;4.60
10:04:52;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-21.12;11.10;4.70
10:04:54;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.10;11.10;4.60
