time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:53;-18.10;-30.00;-30.00;15.60;-14.20;-18.10;-21.00;9.70;2.60
12:09:55;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.01;9.70;2.60
12:09:57;-18.10;-30.00;-30.02;15.60;-14.20;-18.10;-21.00;9.70;2.60
12:09:59;-18.10;-30.00;-30.01;15.60;-14.20;-18.10;-21.02;9.70;2.70
12:10:01;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.70;2.60
12:10:03;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.70;2.60
12:10:05;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.01;9.70;2.60
12:10:07;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.02;9.70;2.60
12:10:09;-18.10;-30.00;-29.97;15.60;-14.20;-18.10;-21.01;9.70;2.60
12:10:11;-18.10;-30.00;-29.98;15.60;-14.20;-18.10;-21.02;9.70;2.70
12:10:13;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.03;9.70;2.60
12:10:15;-18.10;-30.00;-30.01;15.60;-14.10;-18.10;-21.04;9.70;2.50
12:10:17;-18.10;-30.00;-30.04;15.50;-14.20;-18.10;-21.05;9.70;2.70
12:10:19;-18.10;-30.00;-30.04;15.50;-14.20;-18.10;-21.05;9.70;2.50
12:10:21;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.05;9.70;2.60
12:10:23;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.04;9.70;2.60
12:10:25;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.01;9.70;2.60
12:10:27;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.02;9.60;2.60
12:10:29;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.04;9.70;2.60
12:10:31;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.70;2.60
12:10:33;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.70;2.60
12:10:35;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.05;9.70;2.60
12:10:37;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.70;2.60
12:10:39;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.70;2.60
12:10:41;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.05;9.60;2.60
12:10:43;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.03;9.70;2.60
12:10:45;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.03;9.70;2.60
12:10:47;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.04;9.60;2.60
12:10:49;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.04;9.60;2.60
12:10:51;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.70;2.60
12:10:53;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.01;9.60;2.60
12:10:55;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.60;2.60
12:10:57;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.60;2.50
12:10:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.60;2.50
12:11:01;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.02;9.60;2.60
12:11:03;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.60;2.50
12:11:05;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.60;2.50
12:11:07;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.60;2.60
12:11:09;-18.10;-30.00;-30.01;15.50;-14.10;-18.10;-21.03;9.60;2.60
12:11:11;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.05;9.60;2.60
12:11:13;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.60;2.60
12:11:15;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.50;2.60
12:11:17;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.50;2.60
12:11:19;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.50;2.60
12:11:21;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.03;9.60;2.60
12:11:23;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.60;2.60
12:11:25;-18.10;-30.00;-29.99;15.50;-14.10;-18.10;-21.03;9.60;2.60
12:11:27;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.50;2.60
12:11:29;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.50;2.60
12:11:31;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.02;9.50;2.60
12:11:33;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.03;9.50;2.60
12:11:35;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.04;9.50;2.60
12:11:37;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.60;2.60
12:11:39;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.50;2.60
12:11:41;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.60;2.50
12:11:43;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.05;9.50;2.60
12:11:45;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.05;9.50;2.60
12:11:47;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.01;9.50;2.60
12:11:49;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.50;2.60
12:11:51;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.50;2.60
12:11:53;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.50;2.60
12:11:55;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.50;2.50
12:11:57;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.50;2.60
12:11:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.50;2.60
12:12:01;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:12:03;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.02;9.40;2.60
12:12:05;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.01;9.50;2.60
12:12:07;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.40;2.60
12:12:09;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.40;2.60
12:12:11;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:12:13;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.40;2.50
12:12:15;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.02;9.40;2.60
12:12:17;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.40;2.50
12:12:19;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:12:21;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:23;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:25;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:27;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:29;-18.10;-30.00;-29.98;15.50;-14.10;-18.10;-21.03;9.40;2.60
12:12:31;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:33;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.05;9.40;2.60
12:12:35;-18.10;-30.00;-30.00;15.50;-14.10;-18.10;-21.05;9.40;2.50
12:12:37;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:12:39;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.30;2.50
12:12:41;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.02;9.40;2.50
12:12:43;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.00;9.40;2.60
12:12:45;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.02;9.40;2.50
12:12:47;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.40;2.50
12:12:49;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.01;9.30;2.60
12:12:51;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:12:53;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.40;2.60
12:12:55;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:12:57;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:12:59;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.40;2.60
12:13:01;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:13:03;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:13:05;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.04;9.40;2.60
12:13:07;-18.10;-30.00;-29.94;15.50;-14.20;-18.10;-21.02;9.30;2.50
12:13:09;-18.10;-30.00;-29.95;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:13:11;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.02;9.30;2.60
12:13:13;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:13:15;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.30;2.50
12:13:17;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.05;9.30;2.60
12:13:19;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.30;2.50
12:13:21;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.30;2.50
12:13:23;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:13:25;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.04;9.30;2.60
12:13:27;-18.10;-30.00;-30.02;15.50;-14.20;-18.20;-21.05;9.30;2.50
12:13:29;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.04;9.30;2.60
12:13:31;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.30;2.50
12:13:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.30;2.50
12:13:35;-18.10;-30.00;-29.99;15.50;-14.10;-18.20;-21.05;9.30;2.50
12:13:37;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.30;2.50
12:13:39;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:13:41;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:13:43;-18.10;-30.00;-29.99;15.50;-14.20;-18.20;-21.02;9.20;2.50
12:13:45;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.60
12:13:47;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:13:49;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:13:51;-18.10;-30.00;-29.96;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:13:53;-18.10;-30.00;-29.97;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:13:55;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:13:57;-18.10;-30.00;-29.98;15.50;-14.20;-18.10;-21.01;9.20;2.60
12:13:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:01;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:03;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:05;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:07;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:14:09;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.20;2.60
12:14:11;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.30;2.60
12:14:13;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:15;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:14:17;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:19;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:21;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:23;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:25;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:27;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.02;9.20;2.60
12:14:29;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:31;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.20;2.60
12:14:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.20;2.50
12:14:35;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:14:37;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:39;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:41;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:43;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:45;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:14:47;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.20;2.50
12:14:49;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.60
12:14:51;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:53;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:14:55;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:57;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:14:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.20;2.60
12:15:01;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:15:03;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:15:05;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:15:07;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.05;9.20;2.60
12:15:09;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.04;9.20;2.60
12:15:11;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.03;9.20;2.50
12:15:13;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.20;2.60
12:15:15;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.04;9.20;2.50
12:15:17;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.10;2.60
12:15:19;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.04;9.10;2.50
12:15:21;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.05;9.20;2.50
12:15:23;-18.10;-30.00;-30.03;15.50;-14.20;-18.10;-21.04;9.10;2.60
12:15:25;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.04;9.10;2.50
12:15:27;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.03;9.10;2.50
12:15:29;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.03;9.10;2.60
12:15:31;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.10;2.60
12:15:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.10;2.50
12:15:35;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.02;9.10;2.50
12:15:37;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:15:39;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.02;9.00;2.50
12:15:41;-18.10;-30.00;-30.00;15.50;-14.20;-18.00;-21.02;9.10;2.60
12:15:43;-18.10;-30.00;-30.00;15.40;-14.20;-18.00;-21.03;9.00;2.50
12:15:45;-18.10;-30.00;-30.01;15.50;-14.20;-18.00;-21.03;9.00;2.50
12:15:47;-18.10;-30.00;-30.01;15.40;-14.20;-18.00;-21.03;9.00;2.50
12:15:49;-18.10;-30.00;-30.00;15.40;-14.20;-18.00;-21.04;9.00;2.60
12:15:51;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.04;9.00;2.50
12:15:53;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.04;9.00;2.50
12:15:55;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.05;9.00;2.60
12:15:57;-18.10;-30.00;-30.01;15.40;-14.20;-18.20;-21.03;9.00;2.50
12:15:59;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.05;9.00;2.50
12:16:01;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.07;9.10;2.60
12:16:03;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.07;9.00;2.50
12:16:05;-18.10;-30.00;-30.01;15.50;-14.20;-18.20;-21.08;9.00;2.50
12:16:07;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.06;9.00;2.60
12:16:09;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.05;9.00;2.50
12:16:11;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.05;9.00;2.50
12:16:13;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.05;9.00;2.50
12:16:15;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.05;9.00;2.60
12:16:17;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.05;9.00;2.50
12:16:19;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.05;9.00;2.50
12:16:21;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.04;9.00;2.50
12:16:23;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.03;9.00;2.50
12:16:26;-18.10;-30.00;-29.98;15.50;-14.20;-18.20;-21.00;9.00;2.50
12:16:27;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.02;9.10;2.50
12:16:29;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.00;9.10;2.50
12:16:31;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:16:33;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:16:35;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:16:37;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:16:40;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:16:42;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:16:43;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:16:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:16:47;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-20.99;9.00;2.60
12:16:50;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-20.98;9.00;2.50
12:16:51;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:16:53;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:16:56;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.00;9.00;2.50
12:16:57;-18.10;-30.00;-30.02;15.50;-14.20;-18.00;-21.00;9.00;2.50
12:16:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.00;9.00;2.50
12:17:01;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:03;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:17:05;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:17:07;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:17:10;-18.10;-30.00;-30.00;15.40;-14.20;-18.00;-20.97;9.00;2.50
12:17:12;-18.10;-30.00;-30.01;15.40;-14.20;-18.00;-20.99;9.00;2.50
12:17:13;-18.10;-30.00;-30.03;15.40;-14.20;-18.00;-21.00;9.00;2.50
12:17:15;-18.10;-30.00;-30.03;15.40;-14.20;-18.00;-21.00;9.00;2.50
12:17:17;-18.10;-30.00;-30.03;15.40;-14.20;-18.00;-21.01;9.00;2.50
12:17:19;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:21;-18.10;-30.00;-30.03;15.40;-14.20;-18.10;-21.02;9.00;2.50
12:17:24;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:25;-18.10;-30.00;-30.01;15.40;-14.20;-18.20;-21.01;9.00;2.50
12:17:27;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.02;9.00;2.50
12:17:30;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.03;9.00;2.50
12:17:32;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.03;9.00;2.50
12:17:34;-18.10;-30.00;-30.00;15.40;-14.20;-18.20;-21.02;9.00;2.50
12:17:36;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.02;9.00;2.50
12:17:38;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:17:40;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.02;9.00;2.50
12:17:42;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:44;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:17:46;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:17:48;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:50;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:17:52;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:17:54;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-20.99;9.00;2.50
12:17:56;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;9.00;2.50
12:17:58;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:00;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.01;9.00;2.50
12:18:02;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.03;9.00;2.50
12:18:04;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.03;8.90;2.50
12:18:06;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.02;9.00;2.50
12:18:08;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.03;8.90;2.50
12:18:10;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.04;8.90;2.50
12:18:12;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.03;9.00;2.50
12:18:14;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.02;8.90;2.50
12:18:16;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:18;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:20;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:22;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:24;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.02;8.90;2.50
