time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:12;-18.10;-30.00;-30.07;20.50;-18.60;-17.90;-20.88;15.90;4.80
15:05:14;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.89;15.80;4.80
15:05:16;-18.10;-30.00;-30.06;20.50;-18.60;-17.90;-20.89;15.80;4.80
15:05:18;-18.10;-30.00;-30.06;20.50;-18.60;-17.90;-20.89;15.60;4.80
15:05:20;-18.10;-30.00;-30.06;20.50;-18.60;-17.90;-20.89;15.60;4.80
15:05:22;-18.10;-30.00;-30.07;20.50;-18.60;-17.90;-20.88;15.70;4.80
15:05:24;-18.10;-30.00;-30.05;20.50;-18.60;-17.90;-20.88;15.80;4.80
15:05:26;-18.10;-30.00;-30.05;20.50;-18.60;-18.00;-20.89;15.80;4.70
15:05:28;-18.10;-30.00;-30.05;20.50;-18.60;-18.00;-20.89;15.80;4.70
15:05:30;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.89;15.70;4.80
15:05:32;-18.10;-30.00;-30.07;20.50;-18.60;-18.00;-20.89;15.60;4.80
15:05:34;-18.10;-30.00;-30.07;20.50;-18.60;-18.00;-20.90;15.60;4.80
15:05:36;-18.10;-30.00;-30.07;20.50;-18.60;-18.00;-20.89;15.60;4.80
15:05:38;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.89;15.70;4.80
15:05:40;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.89;15.60;4.80
15:05:42;-18.10;-30.00;-30.05;20.50;-18.60;-18.00;-20.90;15.50;4.70
15:05:44;-18.10;-30.00;-30.05;20.50;-18.50;-17.90;-20.90;15.40;4.70
15:05:46;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.90;15.40;4.70
15:05:48;-18.10;-30.00;-30.06;20.50;-18.60;-18.00;-20.91;15.40;4.80
15:05:50;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.30;4.70
15:05:52;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.20;4.70
15:05:54;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.20;4.70
15:05:56;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.91;15.20;4.80
15:05:58;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.10;4.80
15:06:00;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.91;15.20;4.70
15:06:02;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.30;4.80
15:06:04;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.50;4.80
15:06:06;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.50;4.70
15:06:08;-18.10;-30.00;-30.07;20.50;-18.50;-18.00;-20.90;15.50;4.70
15:06:10;-18.10;-30.00;-30.06;20.50;-18.50;-18.00;-20.91;15.40;4.80
15:06:12;-18.10;-30.00;-30.05;20.50;-18.50;-17.90;-20.91;15.40;4.70
15:06:14;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.91;15.20;4.80
15:06:16;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.91;15.20;4.80
15:06:18;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.91;15.20;4.70
15:06:20;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.91;15.30;4.70
15:06:22;-18.10;-30.00;-30.04;20.50;-18.50;-17.90;-20.91;15.20;4.80
15:06:24;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.92;15.10;4.80
15:06:26;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.92;15.10;4.70
15:06:28;-18.10;-30.00;-30.05;20.50;-18.50;-17.90;-20.92;15.10;4.70
15:06:30;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.93;15.20;4.70
15:06:32;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.93;15.10;4.70
15:06:34;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.94;15.20;4.70
15:06:36;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.94;15.10;4.70
15:06:38;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.94;15.10;4.70
15:06:40;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.94;15.00;4.80
15:06:42;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.94;15.00;4.80
15:06:44;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.94;15.00;4.70
15:06:46;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.94;15.00;4.70
15:06:48;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.94;15.00;4.70
15:06:50;-18.10;-30.00;-30.05;20.50;-18.50;-18.00;-20.95;14.90;4.70
15:06:52;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.95;14.90;4.70
15:06:54;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.96;15.00;4.70
15:06:56;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.96;15.10;4.70
15:06:59;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.96;15.20;4.80
15:07:01;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.96;15.10;4.70
15:07:02;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.97;15.00;4.70
15:07:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.97;14.80;4.70
15:07:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.97;14.80;4.70
15:07:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.97;14.80;4.70
15:07:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-20.98;14.80;4.70
15:07:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.98;14.70;4.80
15:07:15;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-20.99;14.60;4.70
15:07:17;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.99;14.50;4.70
15:07:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-20.99;14.50;4.70
15:07:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-20.99;14.40;4.70
15:07:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-21.00;14.40;4.70
15:07:24;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-21.00;14.30;4.70
15:07:27;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-21.00;14.30;4.70
15:07:28;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.01;14.50;4.70
15:07:31;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-21.02;14.70;4.80
15:07:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.00;-21.02;14.90;4.70
15:07:35;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-21.03;14.90;4.70
15:07:37;-18.10;-30.00;-30.03;20.50;-18.50;-18.00;-21.03;14.80;4.70
15:07:39;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-21.04;14.80;4.70
15:07:41;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-21.04;14.90;4.70
15:07:43;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-21.04;15.00;4.70
15:07:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.00;-21.05;15.00;4.70
15:07:47;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-21.05;14.90;4.70
15:07:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.00;-21.06;14.90;4.70
15:07:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.06;14.80;4.70
15:07:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;14.70;4.70
15:07:55;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.06;14.60;4.70
15:07:57;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.07;14.50;4.70
15:07:59;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.08;14.40;4.70
15:08:01;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;14.50;4.70
15:08:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.09;14.60;4.70
15:08:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.09;14.60;4.70
15:08:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.10;14.40;4.70
15:08:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.10;14.30;4.70
15:08:11;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.09;14.20;4.70
15:08:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.09;14.20;4.70
15:08:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.09;14.10;4.70
15:08:17;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.09;14.10;4.70
15:08:19;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.09;14.10;4.70
15:08:21;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.09;14.10;4.70
15:08:23;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-21.10;14.10;4.70
15:08:25;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.10;14.10;4.70
15:08:27;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-21.10;14.10;4.70
15:08:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;14.10;4.70
15:08:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;14.00;4.70
15:08:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;14.00;4.70
15:08:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;14.00;4.70
15:08:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.11;13.90;4.70
15:08:39;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;13.90;4.70
15:08:41;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-21.12;14.00;4.70
15:08:43;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.11;14.00;4.70
15:08:45;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.11;14.10;4.70
15:08:47;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;14.10;4.70
15:08:49;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.13;14.10;4.70
15:08:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;14.10;4.70
15:08:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;14.10;4.70
15:08:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;14.10;4.70
15:08:57;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;14.10;4.70
15:08:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;14.10;4.70
15:09:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;14.30;4.70
15:09:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.13;14.30;4.70
15:09:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;14.30;4.70
15:09:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.13;14.30;4.70
15:09:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.13;14.30;4.70
15:09:11;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.13;14.40;4.70
15:09:13;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.14;14.50;4.70
15:09:15;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-21.13;14.50;4.70
15:09:17;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;14.40;4.70
15:09:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;14.40;4.70
15:09:21;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.13;14.40;4.70
15:09:23;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-21.14;14.30;4.70
15:09:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;14.20;4.70
15:09:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;14.20;4.70
15:09:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.15;14.20;4.70
15:09:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.15;14.10;4.70
15:09:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.15;14.20;4.70
15:09:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.14;14.30;4.70
15:09:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;14.40;4.70
15:09:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.14;14.40;4.70
15:09:41;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.14;14.40;4.70
15:09:43;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.14;14.30;4.70
15:09:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.14;14.20;4.70
15:09:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;14.10;4.70
15:09:49;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;14.10;4.70
15:09:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;14.00;4.80
15:09:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;13.90;4.70
15:09:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;13.80;4.70
15:09:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:09:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;13.70;4.70
15:10:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.13;13.70;4.70
15:10:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;13.70;4.70
15:10:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;13.70;4.70
15:10:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;13.60;4.70
15:10:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:10:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:10:13;-18.10;-30.00;-29.96;20.50;-18.50;-18.20;-21.11;13.70;4.70
15:10:15;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:10:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;13.70;4.70
15:10:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.12;13.60;4.70
15:10:21;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-21.12;13.60;4.70
15:10:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.12;13.60;4.70
15:10:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.12;13.60;4.70
15:10:27;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:10:29;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.12;13.70;4.70
15:10:31;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;13.70;4.70
15:10:33;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;13.70;4.70
15:10:35;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;13.60;4.70
15:10:37;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.12;13.40;4.70
15:10:39;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.12;13.40;4.60
15:10:41;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.11;13.50;4.70
15:10:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.11;13.50;4.70
15:10:45;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-21.12;13.40;4.70
15:10:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;13.30;4.70
15:10:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:10:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.11;13.40;4.70
15:10:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:10:55;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-21.11;13.50;4.70
15:10:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.12;13.50;4.70
15:10:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.50;4.70
15:11:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:11:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:11:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:11:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:11:09;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-21.12;13.30;4.70
15:11:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;13.40;4.70
15:11:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-21.12;13.60;4.70
15:11:15;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.12;13.50;4.70
15:11:17;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-21.10;13.40;4.70
15:11:19;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-21.11;13.30;4.70
15:11:21;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-21.11;13.30;4.70
15:11:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.11;13.20;4.70
15:11:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;13.30;4.70
15:11:27;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-21.11;13.20;4.70
15:11:29;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.10;13.20;4.70
15:11:31;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.10;13.00;4.70
15:11:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.10;13.00;4.70
15:11:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.10;13.00;4.70
15:11:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;13.00;4.70
15:11:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;12.90;4.70
15:11:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;12.90;4.70
15:11:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.09;12.90;4.60
15:11:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;12.90;4.70
15:11:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;12.90;4.70
15:11:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;12.90;4.70
15:11:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.08;12.90;4.60
15:11:53;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.80;4.70
15:11:55;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.70;4.70
15:11:57;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.80;4.70
15:11:59;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-21.08;12.80;4.70
15:12:01;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.07;12.90;4.70
15:12:03;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-21.07;12.90;4.70
15:12:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;12.90;4.70
15:12:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;13.00;4.70
15:12:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;13.00;4.70
15:12:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.06;13.00;4.60
15:12:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.07;13.10;4.60
15:12:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;13.00;4.70
15:12:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.08;13.00;4.70
15:12:19;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.09;13.00;4.70
15:12:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;13.00;4.70
15:12:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;12.90;4.70
15:12:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;12.80;4.70
15:12:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;12.80;4.70
15:12:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;12.80;4.70
15:12:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;12.70;4.70
15:12:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.09;12.70;4.70
15:12:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.10;12.70;4.60
15:12:37;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.10;12.70;4.70
15:12:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.10;12.70;4.70
15:12:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;12.70;4.60
15:12:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.09;12.70;4.60
15:12:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.10;12.70;4.70
15:12:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;12.70;4.70
15:12:49;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.11;12.60;4.70
15:12:51;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.10;12.60;4.70
15:12:53;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.10;12.60;4.60
