time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:22;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-10.85;11.20;2.50
10:54:24;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-10.89;11.20;2.60
10:54:26;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-10.79;11.20;2.60
10:54:28;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-10.93;11.20;2.60
10:54:30;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.50;11.20;2.50
10:54:33;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.53;11.20;2.50
10:54:34;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.66;11.10;2.50
10:54:36;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.73;11.20;2.50
10:54:39;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.35;11.20;2.50
10:54:40;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-9.98;11.20;2.60
10:54:42;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.25;11.20;2.50
10:54:44;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.11;11.20;2.60
10:54:46;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-9.85;11.20;2.60
10:54:49;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-10.39;11.20;2.50
10:54:50;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.16;11.20;2.50
10:54:53;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-9.74;11.20;2.50
10:54:54;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-10.05;11.20;2.60
10:54:57;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-10.16;11.20;2.60
10:54:58;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-10.01;11.20;2.50
10:55:01;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-9.70;11.20;2.60
10:55:03;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-9.80;11.20;2.60
10:55:05;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-9.82;11.20;2.50
10:55:07;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.00;11.20;2.60
10:55:09;-18.10;-30.00;-29.99;19.00;-14.00;-18.00;-9.99;11.20;2.50
10:55:11;-18.10;-30.00;-29.96;19.00;-14.00;-18.10;-10.37;11.20;2.60
10:55:13;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-10.33;11.20;2.50
10:55:15;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-10.41;11.20;2.60
10:55:17;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.21;11.20;2.50
10:55:19;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.21;11.20;2.60
10:55:21;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.11;11.20;2.50
10:55:23;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.23;11.20;2.60
10:55:25;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-10.29;11.20;2.50
10:55:27;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-10.52;11.20;2.60
10:55:29;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.53;11.20;2.60
10:55:31;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.57;11.20;2.50
10:55:33;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.63;11.20;2.50
10:55:35;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.44;11.20;2.50
10:55:37;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.51;11.20;2.50
10:55:39;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.54;11.20;2.50
10:55:41;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.55;11.30;2.50
10:55:43;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.57;11.30;2.50
10:55:45;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.70;11.20;2.50
10:55:47;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.34;11.30;2.60
10:55:49;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.72;11.20;2.60
10:55:51;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.54;11.30;2.60
10:55:53;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.77;11.30;2.50
10:55:55;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-10.88;11.30;2.60
10:55:57;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.75;11.20;2.60
10:55:59;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-10.79;11.30;2.50
10:56:01;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-10.80;11.30;2.50
10:56:03;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-11.14;11.30;2.50
10:56:05;-18.10;-30.00;-30.00;18.90;-14.00;-18.00;-10.99;11.30;2.50
10:56:07;-18.10;-30.00;-29.97;19.00;-14.00;-18.00;-11.25;11.30;2.50
10:56:09;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-11.18;11.30;2.50
10:56:11;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-11.03;11.30;2.50
10:56:13;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-10.99;11.20;2.50
10:56:15;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-10.95;11.30;2.60
10:56:17;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-10.86;11.30;2.50
10:56:19;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-10.72;11.30;2.50
10:56:21;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-10.83;11.20;2.50
10:56:23;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-11.18;11.30;2.60
10:56:25;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-10.87;11.30;2.50
10:56:27;-18.10;-30.00;-29.99;19.00;-14.00;-18.20;-11.07;11.20;2.50
10:56:29;-18.10;-30.00;-29.98;19.00;-14.00;-18.20;-11.19;11.30;2.50
10:56:31;-18.10;-30.00;-30.00;19.00;-14.00;-18.20;-11.05;11.30;2.50
10:56:33;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-11.07;11.30;2.50
10:56:35;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-11.17;11.30;2.50
10:56:37;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-11.05;11.30;2.50
10:56:39;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-11.04;11.20;2.50
10:56:41;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-11.27;11.30;2.50
10:56:43;-18.10;-30.00;-30.03;19.00;-14.00;-18.10;-11.01;11.30;2.50
10:56:45;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-11.29;11.20;2.50
10:56:47;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-11.27;11.30;2.60
10:56:49;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-11.35;11.30;2.50
10:56:51;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-11.32;11.30;2.50
10:56:53;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-11.13;11.30;2.50
10:56:55;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-11.28;11.30;2.50
10:56:57;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-11.46;11.30;2.50
10:56:59;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-11.63;11.30;2.60
10:57:01;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-11.64;11.30;2.50
10:57:03;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-11.68;11.30;2.50
10:57:05;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-11.94;11.30;2.50
10:57:07;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-12.05;11.30;2.60
10:57:09;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-11.96;11.30;2.50
10:57:11;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-11.87;11.20;2.50
10:57:13;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-12.14;11.30;2.50
10:57:15;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-12.00;11.20;2.60
10:57:17;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-12.15;11.20;2.50
10:57:19;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-12.20;11.20;2.50
10:57:21;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-12.30;11.30;2.50
10:57:23;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-12.37;11.30;2.50
10:57:25;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-12.38;11.20;2.60
10:57:27;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-12.51;11.30;2.50
10:57:29;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-12.73;11.30;2.60
10:57:31;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-12.80;11.30;2.50
10:57:33;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-13.04;11.30;2.50
10:57:35;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-13.05;11.30;2.50
10:57:37;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-13.11;11.30;2.50
10:57:39;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-13.26;11.30;2.50
10:57:41;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-13.40;11.30;2.50
10:57:43;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-13.54;11.30;2.50
10:57:45;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-13.75;11.30;2.50
10:57:47;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-13.86;11.30;2.50
10:57:49;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-13.70;11.30;2.50
10:57:51;-18.10;-30.00;-29.95;18.90;-14.00;-18.10;-13.72;11.30;2.50
10:57:53;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-13.91;11.30;2.60
10:57:55;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-13.96;11.30;2.60
10:57:57;-18.10;-30.00;-29.96;18.90;-14.00;-18.00;-13.94;11.30;2.50
10:57:59;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-13.98;11.30;2.50
10:58:01;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-14.26;11.30;2.50
10:58:03;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-14.22;11.30;2.50
10:58:05;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-14.30;11.30;2.50
10:58:07;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-14.29;11.30;2.50
10:58:09;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-14.34;11.30;2.50
10:58:11;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-14.54;11.30;2.50
10:58:13;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-14.65;11.30;2.50
10:58:15;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-14.78;11.30;2.60
10:58:17;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-14.75;11.30;2.50
10:58:19;-18.10;-30.00;-30.00;18.90;-14.00;-18.20;-14.87;11.30;2.50
10:58:21;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-14.90;11.30;2.50
10:58:23;-18.10;-30.00;-30.03;18.90;-14.00;-18.20;-15.01;11.30;2.50
10:58:25;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-15.18;11.30;2.50
10:58:28;-18.10;-30.00;-29.99;18.90;-14.00;-18.20;-15.32;11.20;2.50
10:58:29;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-15.27;11.30;2.50
10:58:31;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-15.25;11.30;2.50
10:58:33;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-15.15;11.30;2.50
10:58:35;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-15.27;11.30;2.50
10:58:37;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-15.28;11.30;2.50
10:58:39;-18.10;-30.00;-30.00;18.90;-14.00;-18.20;-15.24;11.30;2.50
10:58:41;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-15.31;11.30;2.50
10:58:43;-18.10;-30.00;-30.05;18.90;-14.00;-18.10;-15.40;11.30;2.50
10:58:45;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-15.38;11.30;2.50
10:58:47;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-15.42;11.30;2.50
10:58:49;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-15.52;11.30;2.50
10:58:51;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-15.65;11.30;2.50
10:58:54;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.58;11.30;2.50
10:58:56;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-15.60;11.30;2.60
10:58:57;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-15.62;11.30;2.50
10:58:59;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-15.57;11.30;2.50
10:59:02;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-15.63;11.30;2.50
10:59:03;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-15.48;11.30;2.40
10:59:05;-18.10;-30.00;-30.01;18.90;-13.90;-18.00;-15.57;11.30;2.40
10:59:08;-18.10;-30.00;-30.00;18.90;-14.00;-18.00;-15.56;11.20;2.50
10:59:10;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-15.51;11.30;2.50
10:59:11;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-15.55;11.30;2.50
10:59:13;-18.10;-30.00;-29.98;18.90;-14.00;-18.00;-15.60;11.30;2.50
10:59:15;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.61;11.30;2.50
10:59:17;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-15.63;11.30;2.50
10:59:19;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.64;11.30;2.50
10:59:21;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-15.71;11.30;2.50
10:59:24;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-15.79;11.30;2.50
10:59:25;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-15.73;11.30;2.50
10:59:27;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-15.89;11.20;2.50
10:59:29;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.96;11.30;2.50
10:59:31;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.02;11.30;2.50
10:59:33;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-15.99;11.30;2.50
10:59:36;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-15.97;11.30;2.50
10:59:38;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.96;11.30;2.50
10:59:40;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-15.90;11.30;2.50
10:59:42;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-15.85;11.30;2.50
10:59:44;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.94;11.30;2.50
10:59:46;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-15.87;11.30;2.50
10:59:48;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-15.86;11.30;2.50
10:59:50;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.93;11.30;2.50
10:59:52;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-15.85;11.30;2.50
10:59:54;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-15.89;11.30;2.50
10:59:56;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.87;11.30;2.50
10:59:58;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-15.86;11.30;2.50
11:00:00;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-15.86;11.30;2.50
11:00:02;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-15.85;11.30;2.50
11:00:04;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-15.85;11.30;2.50
11:00:06;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.88;11.30;2.50
11:00:08;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-15.99;11.30;2.50
11:00:10;-18.10;-30.00;-29.95;18.90;-14.00;-18.10;-16.06;11.30;2.50
11:00:12;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-16.05;11.40;2.50
11:00:14;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.03;11.40;2.50
11:00:16;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.06;11.30;2.50
11:00:18;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.07;11.40;2.50
11:00:20;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.08;11.30;2.50
11:00:22;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.23;11.30;2.50
11:00:24;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.23;11.40;2.50
11:00:26;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.16;11.40;2.50
11:00:28;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.20;11.40;2.50
11:00:30;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-16.26;11.30;2.50
11:00:32;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.20;11.40;2.50
11:00:34;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.30;11.30;2.50
11:00:36;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.34;11.30;2.50
11:00:38;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-16.34;11.30;2.50
11:00:40;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.38;11.30;2.50
11:00:42;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-16.42;11.30;2.50
11:00:44;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.49;11.40;2.50
11:00:46;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.52;11.40;2.50
11:00:48;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.47;11.40;2.50
11:00:50;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.54;11.40;2.50
11:00:52;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-16.59;11.40;2.50
11:00:54;-18.10;-30.00;-30.05;18.90;-14.00;-18.10;-16.51;11.40;2.50
11:00:56;-18.10;-30.00;-30.07;18.90;-14.00;-18.10;-16.51;11.40;2.50
11:00:58;-18.10;-30.00;-30.08;18.90;-14.00;-18.10;-16.53;11.40;2.50
11:01:00;-18.10;-30.00;-30.06;18.90;-14.00;-18.10;-16.53;11.40;2.50
11:01:02;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.51;11.40;2.50
11:01:04;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.62;11.40;2.50
11:01:06;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.55;11.40;2.50
11:01:08;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-16.57;11.40;2.50
11:01:10;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-16.53;11.40;2.50
11:01:12;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-16.52;11.40;2.50
11:01:14;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-16.58;11.40;2.50
11:01:16;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.57;11.40;2.50
11:01:18;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.64;11.40;2.50
11:01:20;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.66;11.40;2.50
11:01:22;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.71;11.30;2.50
11:01:24;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.62;11.40;2.50
11:01:26;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.60;11.40;2.50
11:01:28;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.64;11.30;2.50
11:01:30;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-16.60;11.40;2.50
11:01:32;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.74;11.40;2.50
11:01:34;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.74;11.40;2.50
11:01:36;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.69;11.40;2.50
11:01:38;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.79;11.40;2.50
11:01:40;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.85;11.40;2.50
11:01:42;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.86;11.40;2.50
11:01:44;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.79;11.40;2.50
11:01:46;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.80;11.40;2.50
11:01:48;-18.10;-30.00;-29.99;18.90;-14.00;-18.20;-16.74;11.30;2.50
11:01:50;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.85;11.30;2.50
11:01:52;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.90;11.40;2.50
11:01:54;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.89;11.30;2.50
11:01:56;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.89;11.30;2.50
11:01:58;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.81;11.30;2.50
11:02:00;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.79;11.40;2.50
11:02:02;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.84;11.40;2.50
11:02:04;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.86;11.40;2.50
11:02:06;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.82;11.40;2.50
11:02:08;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.87;11.40;2.50
11:02:10;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-16.87;11.40;2.50
11:02:12;-18.10;-30.00;-29.94;18.90;-14.00;-18.10;-16.83;11.40;2.50
11:02:14;-18.10;-30.00;-29.94;18.90;-14.00;-18.10;-16.84;11.40;2.60
11:02:16;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-16.87;11.40;2.50
11:02:18;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-16.92;11.40;2.50
11:02:20;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-16.90;11.40;2.50
11:02:22;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-16.90;11.40;2.50
11:02:24;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-16.93;11.40;2.50
11:02:26;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-16.96;11.40;2.50
11:02:28;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.96;11.40;2.50
11:02:30;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-16.96;11.40;2.50
11:02:32;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-17.00;11.40;2.50
11:02:34;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-16.97;11.40;2.50
11:02:36;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-17.06;11.40;2.50
11:02:38;-18.10;-30.00;-30.04;18.80;-14.00;-18.10;-17.09;11.30;2.50
11:02:40;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-17.14;11.40;2.50
11:02:42;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-17.17;11.40;2.50
11:02:44;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-17.19;11.40;2.50
11:02:46;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-17.14;11.40;2.50
11:02:48;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-17.13;11.40;2.50
11:02:50;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-17.19;11.40;2.50
11:02:52;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-17.21;11.40;2.50
11:02:54;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-17.14;11.40;2.50
11:02:56;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-17.16;11.40;2.50
11:02:58;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-17.19;11.40;2.50
11:03:00;-18.10;-30.00;-29.98;18.90;-14.00;-18.00;-17.22;11.40;2.50
11:03:02;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-17.20;11.40;2.50
11:03:04;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-17.21;11.40;2.50
11:03:06;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-17.17;11.40;2.50
11:03:08;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-17.25;11.40;2.50
11:03:10;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-17.19;11.40;2.50
11:03:12;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-17.19;11.40;2.50
11:03:14;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-17.16;11.40;2.50
11:03:16;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-17.24;11.40;2.50
