time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:51;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-10.35;14.50;4.00
12:02:53;-18.10;-30.00;-30.04;18.40;-17.60;-18.00;-10.30;14.50;4.00
12:02:55;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-10.23;14.40;4.00
12:02:57;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.20;14.40;4.00
12:02:59;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.18;14.40;3.90
12:03:01;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-10.24;14.40;4.00
12:03:03;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-10.19;14.40;4.00
12:03:05;-18.10;-30.00;-30.07;18.40;-17.60;-18.00;-10.12;14.40;4.00
12:03:07;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-10.27;14.40;4.00
12:03:09;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-10.28;14.30;3.90
12:03:11;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.28;14.30;4.10
12:03:13;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-10.17;14.30;4.10
12:03:15;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-10.10;14.30;4.00
12:03:17;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-10.09;14.20;4.00
12:03:19;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.18;14.20;4.00
12:03:21;-18.10;-30.00;-30.06;18.30;-17.50;-18.00;-10.12;14.20;4.00
12:03:23;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.30;14.20;4.00
12:03:25;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-10.28;14.20;4.00
12:03:27;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.25;14.20;4.00
12:03:29;-18.10;-30.00;-30.06;18.30;-17.50;-18.00;-10.20;14.20;4.00
12:03:31;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.26;14.10;4.00
12:03:33;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.37;14.10;4.00
12:03:35;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.42;14.10;4.00
12:03:37;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.43;14.10;4.00
12:03:39;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.47;14.00;4.00
12:03:41;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.37;14.00;4.00
12:03:43;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.34;14.00;4.00
12:03:45;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.19;14.00;4.00
12:03:47;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.13;14.00;4.00
12:03:49;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.25;14.00;4.00
12:03:51;-18.10;-30.00;-30.03;18.30;-17.50;-18.00;-10.16;14.00;4.00
12:03:53;-18.10;-30.00;-30.03;18.30;-17.50;-18.00;-10.11;13.90;4.00
12:03:55;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.06;13.90;4.00
12:03:57;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.09;13.80;4.00
12:03:59;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.03;13.80;4.00
12:04:01;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.11;13.80;4.00
12:04:03;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.19;13.80;4.00
12:04:05;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.15;13.70;4.00
12:04:07;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.09;13.70;4.00
12:04:09;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-9.98;13.70;4.00
12:04:11;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.12;13.70;4.00
12:04:13;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.09;13.70;4.00
12:04:15;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-10.03;13.70;4.00
12:04:17;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-9.97;13.70;4.00
12:04:19;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-9.95;13.60;4.00
12:04:21;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-9.96;13.60;4.00
12:04:23;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.03;13.70;4.00
12:04:25;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-9.92;13.70;4.00
12:04:27;-18.10;-30.00;-30.03;18.30;-17.50;-18.00;-10.12;13.70;4.00
12:04:29;-18.10;-30.00;-30.03;18.30;-17.50;-18.00;-10.10;13.60;4.00
12:04:31;-18.10;-30.00;-30.02;18.30;-17.50;-18.00;-10.18;13.60;4.00
12:04:33;-18.10;-30.00;-30.01;18.30;-17.50;-18.00;-10.07;13.60;4.00
12:04:35;-18.10;-30.00;-30.00;18.30;-17.50;-18.00;-10.15;13.60;4.00
12:04:37;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-10.01;13.50;4.00
12:04:39;-18.10;-30.00;-30.03;18.30;-17.50;-18.00;-10.02;13.50;4.00
12:04:41;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-10.00;13.50;4.00
12:04:43;-18.10;-30.00;-30.04;18.30;-17.50;-18.00;-9.99;13.50;4.00
12:04:45;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-9.99;13.50;4.00
12:04:47;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-10.02;13.50;4.00
12:04:49;-18.10;-30.00;-30.05;18.30;-17.50;-18.00;-9.95;13.50;4.00
12:04:51;-18.10;-30.00;-30.04;18.30;-17.50;-18.10;-9.96;13.40;4.00
12:04:53;-18.10;-30.00;-30.05;18.30;-17.50;-18.10;-10.10;13.40;4.00
12:04:55;-18.10;-30.00;-30.05;18.30;-17.50;-18.10;-10.11;13.40;4.00
12:04:57;-18.10;-30.00;-30.04;18.30;-17.50;-18.10;-9.87;13.40;4.00
12:04:59;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-10.09;13.30;4.00
12:05:01;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-9.92;13.30;4.00
12:05:03;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-10.04;13.40;4.00
12:05:05;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-10.15;13.30;4.00
12:05:07;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-10.18;13.30;3.90
12:05:09;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-10.24;13.30;4.00
12:05:11;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-10.38;13.30;4.00
12:05:13;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-10.28;13.30;4.00
12:05:15;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-10.21;13.30;4.00
12:05:17;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-10.25;13.20;4.00
12:05:19;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-10.34;13.20;4.00
12:05:21;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-10.37;13.20;4.00
12:05:23;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-10.40;13.20;4.00
12:05:25;-18.10;-30.00;-30.05;18.20;-17.50;-18.10;-10.34;13.20;3.90
12:05:27;-18.10;-30.00;-30.05;18.30;-17.50;-18.10;-10.42;13.20;4.00
12:05:29;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-10.41;13.20;3.90
12:05:31;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-10.49;13.20;4.00
12:05:33;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-10.55;13.10;3.90
12:05:35;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-10.52;13.10;4.00
12:05:37;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-10.55;13.10;4.00
12:05:39;-18.10;-30.00;-30.05;18.20;-17.50;-18.20;-10.40;13.10;4.00
12:05:41;-18.10;-30.00;-30.04;18.20;-17.50;-18.20;-10.42;13.10;4.00
12:05:43;-18.10;-30.00;-30.05;18.30;-17.50;-18.10;-10.54;13.10;4.00
12:05:45;-18.10;-30.00;-30.05;18.20;-17.50;-18.20;-10.52;13.10;3.90
12:05:47;-18.10;-30.00;-30.04;18.20;-17.50;-18.20;-10.70;13.10;4.00
12:05:49;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.73;13.10;4.00
12:05:51;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-10.76;13.00;4.00
12:05:53;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-10.70;13.00;4.00
12:05:55;-18.10;-30.00;-29.99;18.20;-17.60;-18.20;-10.48;13.10;4.00
12:05:57;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.56;13.00;3.90
12:05:59;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.43;13.00;4.00
12:06:01;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.57;13.00;4.00
12:06:03;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.53;13.00;4.00
12:06:06;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.59;12.90;4.00
12:06:07;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-10.43;12.90;4.00
12:06:09;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-10.50;12.90;4.00
12:06:11;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-10.63;12.90;4.00
12:06:13;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.65;12.90;4.00
12:06:15;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-10.59;12.90;3.90
12:06:17;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-10.49;12.80;4.00
12:06:19;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-10.51;12.80;3.90
12:06:21;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-10.61;12.80;4.00
12:06:23;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-10.52;12.70;3.90
12:06:25;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-10.50;12.70;4.00
12:06:27;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-10.58;12.70;4.00
12:06:29;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-10.70;12.70;3.90
12:06:31;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-10.63;12.60;4.00
12:06:33;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-10.70;12.60;3.90
12:06:35;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-10.65;12.60;3.90
12:06:37;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-10.70;12.60;4.00
12:06:39;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-10.73;12.60;4.00
12:06:41;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-10.86;12.60;4.00
12:06:43;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-10.91;12.60;3.90
12:06:45;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-10.94;12.60;3.90
12:06:47;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.94;12.50;4.00
12:06:49;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.84;12.50;4.00
12:06:51;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-10.93;12.50;4.00
12:06:53;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.93;12.50;4.00
12:06:55;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.88;12.50;4.00
12:06:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.89;12.50;3.90
12:06:59;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.96;12.50;4.00
12:07:01;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.03;12.50;4.00
12:07:04;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.34;12.40;3.90
12:07:06;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.40;12.40;3.90
12:07:08;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.31;12.40;4.00
12:07:10;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.26;12.40;4.00
12:07:11;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.29;12.40;4.00
12:07:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.33;12.30;3.90
12:07:16;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.34;12.40;3.90
12:07:17;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.27;12.30;4.00
12:07:20;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.21;12.30;4.00
12:07:22;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.28;12.30;3.90
12:07:24;-18.10;-30.00;-30.05;18.20;-17.60;-18.20;-11.29;12.30;3.90
12:07:26;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-11.32;12.30;4.00
12:07:28;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.07;12.30;3.90
12:07:29;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.09;12.20;4.00
12:07:32;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.15;12.20;4.00
12:07:33;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.17;12.20;4.00
12:07:35;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.12;12.20;4.00
12:07:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.11;12.20;3.90
12:07:40;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.16;12.20;3.90
12:07:42;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.01;12.20;3.90
12:07:44;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.09;12.20;4.00
12:07:46;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.07;12.20;3.90
12:07:48;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.10;12.10;4.00
12:07:50;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-11.06;12.10;3.90
12:07:52;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.06;12.10;4.00
12:07:54;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.04;12.10;4.00
12:07:56;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.02;12.10;3.90
12:07:58;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.02;12.10;4.00
12:08:00;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-11.06;12.10;3.90
12:08:02;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-11.12;12.00;4.00
12:08:04;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-11.09;12.00;4.00
12:08:06;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.14;12.00;4.00
12:08:08;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-10.95;12.00;4.00
12:08:10;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-10.94;12.00;4.00
12:08:12;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.78;12.00;4.00
12:08:14;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.80;12.00;3.90
12:08:16;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.79;11.90;4.00
12:08:18;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-10.81;11.90;3.90
12:08:20;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.86;11.90;3.90
12:08:22;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-10.84;11.90;3.90
12:08:24;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.88;11.90;3.90
12:08:26;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-10.74;11.90;4.00
12:08:28;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.71;11.90;3.90
12:08:30;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.74;11.90;3.90
12:08:32;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.66;11.90;3.90
12:08:34;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.73;11.80;3.90
12:08:36;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.66;11.80;4.00
12:08:38;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-10.60;11.80;4.00
12:08:40;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-10.70;11.80;4.00
12:08:42;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-10.71;11.80;3.90
12:08:44;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-10.66;11.80;3.90
12:08:46;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.65;11.80;3.90
12:08:48;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.66;11.70;3.90
12:08:50;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.65;11.70;3.90
12:08:52;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-10.57;11.70;3.90
12:08:54;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-10.62;11.70;3.90
12:08:56;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-10.64;11.70;4.00
12:08:58;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-10.58;11.60;4.00
12:09:00;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-10.53;11.70;4.00
12:09:02;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.62;11.60;3.90
12:09:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-10.60;11.60;3.90
12:09:06;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-10.59;11.60;4.00
12:09:08;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.68;11.60;4.00
12:09:10;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.68;11.60;3.90
12:09:12;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-10.66;11.50;4.00
12:09:14;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.63;11.50;4.00
12:09:16;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-10.57;11.60;4.00
12:09:18;-18.10;-30.00;-29.96;18.10;-17.60;-18.20;-10.58;11.50;3.90
12:09:20;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-10.53;11.50;4.00
12:09:22;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-10.64;11.50;4.00
12:09:24;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-10.57;11.50;3.90
12:09:26;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.56;11.50;3.90
12:09:28;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.59;11.50;3.90
12:09:30;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.68;11.50;3.90
12:09:32;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.60;11.40;3.90
12:09:34;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.53;11.40;4.00
12:09:36;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-10.49;11.40;3.90
12:09:38;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-10.53;11.40;4.00
12:09:40;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-10.61;11.40;4.00
12:09:42;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-10.59;11.40;3.90
12:09:44;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.56;11.40;3.90
12:09:46;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.54;11.40;4.00
12:09:48;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-10.55;11.40;4.00
12:09:50;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-10.47;11.40;3.90
12:09:52;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-10.56;11.30;4.00
12:09:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-10.48;11.30;3.90
12:09:56;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-10.55;11.30;3.90
12:09:58;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-10.48;11.30;4.00
12:10:00;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-10.51;11.30;3.90
12:10:02;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.36;11.30;4.00
12:10:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.40;11.30;3.90
12:10:06;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.37;11.30;3.90
12:10:08;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-10.33;11.30;3.90
12:10:10;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-10.31;11.20;3.90
12:10:12;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-10.41;11.20;3.90
12:10:14;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-10.34;11.20;3.90
12:10:16;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.32;11.20;3.90
12:10:18;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.29;11.20;3.90
12:10:20;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-10.36;11.20;4.00
12:10:22;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-10.32;11.20;3.90
12:10:24;-18.10;-30.00;-30.05;18.10;-17.60;-18.10;-10.25;11.10;3.90
12:10:26;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-10.27;11.10;3.90
12:10:28;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.26;11.10;3.90
12:10:30;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.19;11.10;3.90
12:10:32;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.26;11.10;3.90
12:10:34;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-10.23;11.10;4.00
12:10:36;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-10.13;11.10;4.00
12:10:38;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-10.16;11.10;4.00
12:10:40;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.11;11.10;3.90
12:10:42;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-10.34;11.10;3.90
12:10:44;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-10.32;11.00;3.90
12:10:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-10.36;11.10;3.90
12:10:48;-18.10;-30.00;-29.98;18.10;-17.50;-18.00;-10.26;11.00;3.90
12:10:50;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-10.39;11.10;3.90
12:10:52;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-10.36;11.00;3.90
12:10:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.34;11.00;3.90
12:10:56;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.35;11.00;3.90
12:10:58;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.36;11.00;3.90
12:11:00;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.32;11.00;4.00
