time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:24;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.50;6.50;3.20
13:43:26;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-16.49;6.50;3.20
13:43:28;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-16.48;6.50;3.20
13:43:30;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-16.49;6.40;3.20
13:43:32;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.48;6.40;3.10
13:43:34;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.48;6.40;3.20
13:43:36;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.48;6.40;3.20
13:43:38;-18.10;-30.00;-29.97;16.60;-17.30;-18.10;-16.47;6.40;3.10
13:43:40;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-16.45;6.40;3.20
13:43:42;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.45;6.40;3.20
13:43:44;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.45;6.40;3.20
13:43:46;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.47;6.40;3.20
13:43:48;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.47;6.40;3.10
13:43:50;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-16.48;6.40;3.20
13:43:52;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.48;6.40;3.20
13:43:55;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-16.50;6.40;3.20
13:43:57;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.47;6.40;3.10
13:43:59;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.49;6.40;3.10
13:44:01;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.50;6.40;3.20
13:44:03;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.49;6.40;3.20
13:44:05;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.49;6.30;3.20
13:44:06;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-16.48;6.40;3.20
13:44:08;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-16.48;6.40;3.10
13:44:10;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.47;6.40;3.20
13:44:13;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-16.46;6.40;3.20
13:44:14;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.46;6.40;3.10
13:44:17;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.46;6.40;3.20
13:44:18;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.45;6.40;3.20
13:44:21;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.45;6.40;3.20
13:44:23;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.45;6.40;3.20
13:44:25;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.44;6.30;3.20
13:44:27;-18.10;-30.00;-30.03;16.60;-17.30;-18.10;-16.43;6.40;3.10
13:44:29;-18.10;-30.00;-30.03;16.60;-17.30;-18.10;-16.41;6.40;3.10
13:44:31;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.41;6.40;3.20
13:44:33;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.40;6.30;3.10
13:44:35;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.30;3.20
13:44:37;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.30;3.20
13:44:39;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.30;3.20
13:44:41;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.40;6.30;3.10
13:44:43;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.38;6.30;3.20
13:44:45;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.37;6.30;3.10
13:44:47;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.39;6.30;3.20
13:44:49;-18.10;-30.00;-30.02;16.60;-17.30;-18.10;-16.38;6.30;3.10
13:44:51;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.36;6.30;3.20
13:44:53;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.30;3.10
13:44:55;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.30;3.20
13:44:57;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.30;3.20
13:44:59;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.30;3.20
13:45:01;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.30;3.20
13:45:03;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:05;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:07;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:09;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:11;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.30;3.10
13:45:13;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.36;6.30;3.20
13:45:15;-18.10;-30.00;-30.02;16.60;-17.30;-18.00;-16.35;6.30;3.20
13:45:17;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.34;6.30;3.10
13:45:19;-18.10;-30.00;-30.02;16.60;-17.30;-18.00;-16.34;6.20;3.10
13:45:21;-18.10;-30.00;-30.03;16.60;-17.30;-18.00;-16.36;6.30;3.20
13:45:23;-18.10;-30.00;-30.02;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:25;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.37;6.30;3.10
13:45:27;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.35;6.30;3.10
13:45:29;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.35;6.30;3.20
13:45:31;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.35;6.30;3.10
13:45:33;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.36;6.30;3.10
13:45:35;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.36;6.20;3.20
13:45:37;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.35;6.20;3.20
13:45:39;-18.10;-30.00;-29.99;16.60;-17.30;-18.00;-16.35;6.30;3.10
13:45:41;-18.10;-30.00;-29.99;16.60;-17.30;-18.00;-16.35;6.20;3.10
13:45:43;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.35;6.20;3.10
13:45:45;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.36;6.20;3.20
13:45:47;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.37;6.20;3.10
13:45:49;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.36;6.30;3.10
13:45:51;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.37;6.20;3.10
13:45:53;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.37;6.20;3.20
13:45:55;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.38;6.20;3.20
13:45:57;-18.10;-30.00;-30.02;16.60;-17.30;-18.10;-16.37;6.20;3.20
13:45:59;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.20;3.10
13:46:01;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.37;6.20;3.20
13:46:03;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.37;6.20;3.10
13:46:05;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-16.37;6.20;3.20
13:46:07;-18.10;-30.00;-30.00;16.50;-17.30;-18.00;-16.37;6.20;3.10
13:46:09;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.38;6.20;3.20
13:46:11;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:13;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.38;6.20;3.10
13:46:15;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:17;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:19;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:21;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.20;3.10
13:46:23;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-16.40;6.20;3.20
13:46:25;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.20;3.10
13:46:27;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:29;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:31;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.38;6.20;3.20
13:46:33;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:35;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.41;6.20;3.10
13:46:37;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-16.40;6.20;3.10
13:46:39;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:41;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.20
13:46:43;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.20;3.10
13:46:45;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.40;6.20;3.20
13:46:47;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.20
13:46:49;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.38;6.20;3.10
13:46:51;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-16.39;6.20;3.10
13:46:53;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-16.40;6.20;3.10
13:46:55;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-16.40;6.20;3.10
13:46:57;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-16.41;6.20;3.10
13:46:59;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-16.41;6.20;3.10
13:47:01;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-16.40;6.20;3.10
13:47:03;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-16.41;6.20;3.10
13:47:05;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-16.41;6.20;3.10
13:47:07;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-16.41;6.20;3.10
13:47:09;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-16.41;6.20;3.10
13:47:11;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-16.41;6.20;3.10
13:47:13;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-16.41;6.20;3.20
13:47:15;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-16.42;6.20;3.10
