time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:31;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.53;16.60;3.50
10:09:33;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.54;16.60;3.50
10:09:35;-18.10;-30.00;-30.06;18.00;-17.70;-18.00;-19.54;16.60;3.50
10:09:37;-18.10;-30.00;-30.06;18.00;-17.70;-18.00;-19.54;16.60;3.50
10:09:39;-18.10;-30.00;-30.07;18.00;-17.70;-18.00;-19.53;16.60;3.50
10:09:41;-18.10;-30.00;-30.07;18.00;-17.70;-18.00;-19.54;16.60;3.50
10:09:43;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.55;16.50;3.50
10:09:45;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.55;16.50;3.50
10:09:47;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.56;16.50;3.40
10:09:49;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.55;16.50;3.50
10:09:51;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.53;16.50;3.50
10:09:53;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.53;16.50;3.50
10:09:55;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.55;16.40;3.50
10:09:57;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.56;16.50;3.50
10:09:59;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.56;16.40;3.40
10:10:01;-18.10;-30.00;-30.03;18.00;-17.60;-18.00;-19.56;16.40;3.40
10:10:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.57;16.30;3.50
10:10:05;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.56;16.30;3.50
10:10:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.56;16.30;3.50
10:10:09;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.56;16.30;3.50
10:10:11;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.56;16.20;3.50
10:10:13;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.57;16.20;3.50
10:10:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.57;16.20;3.50
10:10:17;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.57;16.20;3.50
10:10:19;-18.10;-30.00;-30.05;18.00;-17.60;-18.00;-19.57;16.10;3.50
10:10:21;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.57;16.10;3.50
10:10:23;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.58;16.10;3.50
10:10:25;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.58;16.10;3.50
10:10:27;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-19.58;16.00;3.50
10:10:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.57;16.00;3.50
10:10:31;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-19.58;16.00;3.50
10:10:33;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.60;16.00;3.50
10:10:35;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.60;15.90;3.50
10:10:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.60;15.90;3.50
10:10:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.60;15.90;3.50
10:10:41;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.60;15.90;3.40
10:10:43;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-19.60;15.80;3.50
10:10:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.60;15.80;3.40
10:10:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.60;15.80;3.50
10:10:49;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.61;15.80;3.40
10:10:51;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.61;15.80;3.50
10:10:53;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.61;15.80;3.50
10:10:55;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.62;15.70;3.50
10:10:57;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.62;15.70;3.50
10:10:59;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.62;15.70;3.50
10:11:01;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.61;15.70;3.50
10:11:03;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.63;15.70;3.50
10:11:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.62;15.70;3.50
10:11:07;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.62;15.70;3.50
10:11:09;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.63;15.60;3.50
10:11:11;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.63;15.70;3.50
10:11:13;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.64;15.60;3.50
10:11:15;-18.10;-30.00;-30.05;18.00;-17.70;-18.00;-19.64;15.60;3.50
10:11:17;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.65;15.60;3.50
10:11:19;-18.10;-30.00;-30.04;18.00;-17.70;-18.00;-19.66;15.60;3.50
10:11:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.65;15.50;3.50
10:11:23;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.64;15.50;3.50
10:11:25;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.63;15.50;3.50
10:11:27;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.64;15.50;3.40
10:11:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.66;15.50;3.50
10:11:31;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.66;15.50;3.50
10:11:33;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.66;15.50;3.50
10:11:35;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.67;15.50;3.50
10:11:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.68;15.40;3.50
10:11:39;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.68;15.40;3.50
10:11:41;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.68;15.40;3.50
10:11:43;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-19.69;15.40;3.50
10:11:45;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-19.69;15.30;3.50
10:11:47;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-19.70;15.30;3.50
10:11:49;-18.10;-30.00;-30.06;18.00;-17.70;-18.10;-19.70;15.30;3.50
10:11:51;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.69;15.20;3.50
10:11:53;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.70;15.20;3.50
10:11:55;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.70;15.20;3.40
10:11:57;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.71;15.20;3.50
10:11:59;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.71;15.20;3.50
10:12:01;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.71;15.20;3.40
10:12:03;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.71;15.20;3.50
10:12:05;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.71;15.10;3.40
10:12:07;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.71;15.10;3.50
10:12:09;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;15.00;3.50
10:12:11;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.71;15.00;3.40
10:12:13;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.71;15.00;3.50
10:12:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;15.00;3.50
10:12:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;15.00;3.40
10:12:19;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;15.00;3.50
10:12:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.71;14.90;3.50
10:12:23;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;14.90;3.50
10:12:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.72;15.00;3.50
10:12:27;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.72;14.90;3.50
10:12:29;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.72;14.90;3.50
10:12:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.71;14.80;3.50
10:12:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.71;14.90;3.50
10:12:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.71;14.80;3.50
10:12:37;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.71;14.80;3.50
10:12:39;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;14.80;3.50
10:12:41;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.71;14.80;3.50
10:12:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.72;14.80;3.40
10:12:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:12:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-19.70;14.70;3.50
10:12:49;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.70;14.70;3.50
10:12:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.71;14.70;3.50
10:12:53;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:12:55;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:12:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:12:59;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.71;14.70;3.40
10:13:01;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:13:03;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.71;14.70;3.50
10:13:05;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.71;14.60;3.50
10:13:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.70;14.60;3.50
10:13:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.71;14.60;3.50
10:13:11;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.71;14.60;3.50
10:13:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.71;14.50;3.40
10:13:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;14.50;3.50
10:13:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.71;14.50;3.40
10:13:19;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.70;14.50;3.40
10:13:21;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.71;14.40;3.50
10:13:23;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-19.70;14.40;3.50
10:13:25;-18.10;-30.00;-30.06;18.00;-17.70;-18.10;-19.71;14.40;3.40
10:13:27;-18.10;-30.00;-30.06;18.00;-17.70;-18.20;-19.71;14.40;3.40
10:13:29;-18.10;-30.00;-30.06;18.00;-17.70;-18.20;-19.71;14.30;3.50
10:13:31;-18.10;-30.00;-30.05;18.00;-17.70;-18.20;-19.71;14.30;3.50
10:13:33;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-19.71;14.30;3.50
10:13:35;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.70;14.30;3.40
10:13:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.70;14.30;3.50
10:13:39;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.70;14.30;3.50
10:13:41;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.70;14.30;3.50
10:13:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.71;14.20;3.50
10:13:45;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-19.70;14.30;3.50
10:13:47;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-19.70;14.20;3.50
10:13:49;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.71;14.20;3.50
10:13:51;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.70;14.20;3.50
10:13:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-19.69;14.10;3.50
10:13:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.69;14.10;3.50
10:13:57;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.69;14.10;3.50
10:13:59;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-19.70;14.10;3.50
10:14:01;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.70;14.10;3.40
10:14:03;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.69;14.10;3.40
10:14:05;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.69;14.10;3.40
10:14:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.69;14.10;3.50
10:14:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.69;14.00;3.40
10:14:11;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.68;14.10;3.50
10:14:13;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.68;14.00;3.50
10:14:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.68;14.00;3.50
10:14:17;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.67;14.00;3.50
10:14:19;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.67;13.90;3.40
10:14:21;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.67;14.00;3.50
10:14:23;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.67;13.90;3.50
10:14:25;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.67;13.90;3.50
10:14:27;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.67;13.90;3.40
10:14:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.68;13.90;3.50
10:14:31;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.68;13.90;3.50
10:14:33;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.69;13.90;3.50
10:14:35;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.69;13.90;3.50
10:14:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.70;13.80;3.50
10:14:39;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.69;13.80;3.40
10:14:41;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.69;13.80;3.50
10:14:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.69;13.70;3.40
10:14:45;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.69;13.70;3.50
10:14:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.69;13.70;3.50
10:14:49;-18.10;-30.00;-29.96;18.00;-17.70;-18.20;-19.69;13.70;3.50
10:14:51;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.69;13.70;3.50
10:14:53;-18.10;-30.00;-29.99;17.90;-17.70;-18.20;-19.69;13.70;3.50
10:14:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.69;13.60;3.40
10:14:57;-18.10;-30.00;-29.98;17.90;-17.70;-18.20;-19.69;13.60;3.50
10:14:59;-18.10;-30.00;-29.98;17.90;-17.70;-18.20;-19.68;13.60;3.50
10:15:01;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.69;13.60;3.50
10:15:03;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.68;13.60;3.50
10:15:05;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.69;13.50;3.40
10:15:07;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.69;13.50;3.40
10:15:09;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.68;13.60;3.50
10:15:11;-18.10;-30.00;-30.04;17.90;-17.70;-18.10;-19.68;13.50;3.50
10:15:13;-18.10;-30.00;-30.05;17.90;-17.70;-18.10;-19.68;13.50;3.40
10:15:15;-18.10;-30.00;-30.05;17.90;-17.70;-18.20;-19.69;13.50;3.50
10:15:17;-18.10;-30.00;-30.03;17.90;-17.70;-18.20;-19.69;13.50;3.50
10:15:19;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.68;13.50;3.40
10:15:21;-18.10;-30.00;-29.99;17.90;-17.70;-18.20;-19.68;13.50;3.40
10:15:23;-18.10;-30.00;-29.99;17.90;-17.70;-18.20;-19.68;13.50;3.40
10:15:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.69;13.50;3.50
10:15:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.69;13.50;3.40
10:15:29;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.69;13.40;3.50
10:15:31;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.68;13.40;3.40
10:15:33;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.67;13.40;3.50
10:15:35;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.67;13.40;3.50
10:15:37;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.67;13.30;3.50
10:15:39;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.68;13.30;3.50
10:15:41;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.67;13.30;3.50
10:15:43;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.67;13.30;3.50
10:15:45;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.66;13.30;3.50
10:15:47;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.65;13.20;3.50
10:15:49;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.66;13.20;3.50
10:15:51;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.65;13.20;3.50
10:15:53;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.65;13.20;3.50
10:15:55;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.65;13.20;3.40
10:15:57;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.65;13.20;3.40
10:15:59;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.64;13.20;3.50
10:16:01;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.64;13.20;3.50
10:16:03;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.64;13.20;3.40
10:16:05;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.65;13.10;3.50
10:16:07;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.65;13.10;3.40
10:16:09;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.63;13.00;3.50
10:16:11;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.64;13.10;3.50
10:16:13;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.63;13.00;3.40
10:16:15;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.64;13.00;3.40
10:16:17;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.64;13.00;3.40
10:16:19;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.65;13.00;3.40
10:16:21;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.65;13.00;3.40
10:16:23;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.65;13.00;3.40
10:16:25;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.66;13.00;3.40
10:16:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.66;13.00;3.50
10:16:29;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.65;13.00;3.50
10:16:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.65;13.00;3.50
10:16:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.65;13.00;3.50
10:16:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.65;13.00;3.40
10:16:37;-18.10;-30.00;-30.00;17.90;-17.70;-18.20;-19.65;13.00;3.50
10:16:39;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.64;12.90;3.50
10:16:41;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-19.64;12.90;3.50
10:16:43;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.64;12.90;3.50
10:16:45;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.63;12.90;3.40
10:16:47;-18.10;-30.00;-29.95;17.90;-17.70;-18.10;-19.63;12.90;3.40
10:16:49;-18.10;-30.00;-29.96;17.90;-17.70;-18.10;-19.63;12.90;3.40
10:16:51;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.63;12.90;3.50
10:16:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.80;3.50
10:16:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.80;3.50
10:16:57;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.62;12.80;3.50
10:16:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.80;3.50
10:17:01;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.63;12.80;3.50
10:17:03;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.63;12.80;3.50
10:17:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.62;12.80;3.50
10:17:07;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.62;12.70;3.40
10:17:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.63;12.70;3.50
10:17:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.70;3.40
10:17:13;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.62;12.70;3.40
10:17:15;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.63;12.70;3.40
