time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:40;-18.10;-30.00;-30.04;13.00;-19.10;-18.00;-19.19;26.20;7.20
14:09:42;-18.10;-30.00;-30.05;13.00;-19.00;-18.10;-19.18;26.20;7.20
14:09:44;-18.10;-30.00;-30.04;12.90;-19.00;-18.10;-19.17;26.20;7.10
14:09:46;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.17;26.20;7.20
14:09:48;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.17;26.20;7.10
14:09:50;-18.10;-30.00;-30.04;12.90;-19.00;-18.10;-19.18;26.20;7.10
14:09:52;-18.10;-30.00;-30.05;12.90;-19.00;-18.10;-19.19;26.20;7.20
14:09:54;-18.10;-30.00;-30.06;12.90;-19.00;-18.10;-19.18;26.20;7.20
14:09:56;-18.10;-30.00;-30.05;12.90;-19.00;-18.10;-19.19;26.20;7.10
14:09:58;-18.10;-30.00;-30.05;12.90;-19.00;-18.10;-19.18;26.20;7.20
14:10:00;-18.10;-30.00;-30.05;12.90;-19.00;-18.00;-19.18;26.10;7.10
14:10:02;-18.10;-30.00;-30.04;12.90;-19.00;-18.00;-19.18;26.10;7.10
14:10:04;-18.10;-30.00;-30.04;12.90;-19.00;-18.10;-19.18;26.10;7.10
14:10:06;-18.10;-30.00;-30.04;12.90;-19.00;-18.10;-19.18;26.10;7.20
14:10:08;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.17;26.20;7.10
14:10:10;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.18;26.20;7.10
14:10:12;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-19.18;26.10;7.10
14:10:14;-18.10;-30.00;-30.04;12.90;-19.00;-18.10;-19.17;26.00;7.20
14:10:16;-18.10;-30.00;-30.04;12.80;-19.00;-18.10;-19.17;25.90;7.10
14:10:18;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.17;25.90;7.10
14:10:20;-18.10;-30.00;-30.03;12.80;-19.00;-18.00;-19.17;25.90;7.10
14:10:22;-18.10;-30.00;-30.04;12.80;-19.00;-18.10;-19.17;26.00;7.20
14:10:24;-18.10;-30.00;-30.04;12.80;-19.00;-18.00;-19.16;26.00;7.20
14:10:26;-18.10;-30.00;-30.03;12.80;-19.00;-18.00;-19.17;26.00;7.10
14:10:28;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.16;26.10;7.10
14:10:30;-18.10;-30.00;-30.04;12.80;-19.00;-18.00;-19.16;26.10;7.10
14:10:32;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.16;26.10;7.20
14:10:34;-18.10;-30.00;-30.04;12.80;-19.00;-18.10;-19.16;26.10;7.20
14:10:36;-18.10;-30.00;-30.04;12.80;-19.00;-18.10;-19.17;26.00;7.10
14:10:38;-18.10;-30.00;-30.04;12.80;-19.00;-18.10;-19.17;26.00;7.10
14:10:40;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.18;26.00;7.10
14:10:42;-18.10;-30.00;-30.02;12.80;-19.00;-18.00;-19.18;26.00;7.10
14:10:44;-18.10;-30.00;-30.02;12.80;-19.00;-18.10;-19.17;26.00;7.10
14:10:47;-18.10;-30.00;-30.03;12.80;-19.00;-18.00;-19.16;26.00;7.10
14:10:49;-18.10;-30.00;-30.04;12.70;-19.00;-18.10;-19.16;25.90;7.10
14:10:50;-18.10;-30.00;-30.04;12.70;-19.00;-18.10;-19.16;25.90;7.10
14:10:52;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.18;25.90;7.10
14:10:54;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.19;25.80;7.10
14:10:56;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.19;25.80;7.10
14:10:58;-18.10;-30.00;-30.03;12.80;-19.00;-18.10;-19.19;25.80;7.10
14:11:00;-18.10;-30.00;-30.03;12.70;-19.00;-18.10;-19.19;25.80;7.10
14:11:03;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.19;25.80;7.10
14:11:04;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.20;25.80;7.10
14:11:06;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.19;25.80;7.10
14:11:08;-18.10;-30.00;-30.01;12.70;-19.00;-18.10;-19.18;25.80;7.10
14:11:10;-18.10;-30.00;-30.00;12.70;-19.00;-18.10;-19.18;25.80;7.10
14:11:12;-18.10;-30.00;-30.01;12.70;-19.00;-18.10;-19.17;25.70;7.10
14:11:15;-18.10;-30.00;-30.01;12.70;-19.00;-18.00;-19.16;25.70;7.10
14:11:17;-18.10;-30.00;-30.01;12.70;-19.00;-18.00;-19.16;25.60;7.10
14:11:18;-18.10;-30.00;-30.02;12.70;-19.00;-18.00;-19.15;25.50;7.10
14:11:20;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.16;25.50;7.10
14:11:22;-18.10;-30.00;-30.02;12.70;-19.00;-18.10;-19.17;25.50;7.10
14:11:24;-18.10;-30.00;-30.03;12.70;-19.00;-18.00;-19.17;25.50;7.10
14:11:26;-18.10;-30.00;-30.03;12.70;-19.00;-18.00;-19.16;25.50;7.10
14:11:28;-18.10;-30.00;-30.04;12.70;-19.00;-18.00;-19.16;25.50;7.10
14:11:31;-18.10;-30.00;-30.03;12.70;-19.00;-18.00;-19.17;25.50;7.10
14:11:33;-18.10;-30.00;-30.02;12.60;-19.00;-18.00;-19.18;25.50;7.10
14:11:34;-18.10;-30.00;-30.01;12.70;-19.00;-18.00;-19.19;25.50;7.10
14:11:37;-18.10;-30.00;-29.96;12.60;-19.00;-18.00;-19.18;25.50;7.10
14:11:38;-18.10;-30.00;-29.98;12.60;-18.90;-18.00;-19.18;25.50;7.10
14:11:40;-18.10;-30.00;-30.00;12.60;-19.00;-18.10;-19.19;25.50;7.10
14:11:42;-18.10;-30.00;-30.01;12.60;-19.00;-18.10;-19.20;25.50;7.10
14:11:44;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-19.21;25.50;7.00
14:11:46;-18.10;-30.00;-30.01;12.50;-19.00;-18.10;-19.22;25.50;7.10
14:11:48;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.23;25.50;7.10
14:11:50;-18.10;-30.00;-30.02;12.60;-19.00;-18.10;-19.24;25.40;7.10
14:11:53;-18.10;-30.00;-30.02;12.60;-19.00;-18.10;-19.24;25.50;7.10
14:11:54;-18.10;-30.00;-30.02;12.60;-19.00;-18.10;-19.24;25.40;7.10
14:11:56;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.24;25.40;7.10
14:11:58;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.24;25.40;7.10
14:12:01;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.40;7.10
14:12:03;-18.10;-30.00;-30.04;12.50;-19.00;-18.10;-19.22;25.40;7.10
14:12:04;-18.10;-30.00;-30.04;12.50;-19.00;-18.10;-19.22;25.40;7.10
14:12:06;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.22;25.40;7.00
14:12:09;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.22;25.40;7.10
14:12:10;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.30;7.10
14:12:13;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.23;25.30;7.00
14:12:15;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.23;25.30;7.00
14:12:17;-18.10;-30.00;-29.99;12.50;-18.90;-18.20;-19.23;25.30;7.00
14:12:18;-18.10;-30.00;-29.99;12.50;-19.00;-18.10;-19.23;25.30;7.10
14:12:21;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.22;25.30;7.10
14:12:22;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.21;25.20;7.10
14:12:25;-18.10;-30.00;-30.04;12.50;-19.00;-18.10;-19.20;25.20;7.00
14:12:26;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.20;25.20;7.00
14:12:29;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.21;25.20;7.10
14:12:31;-18.10;-30.00;-30.02;12.50;-19.00;-18.10;-19.22;25.10;7.10
14:12:33;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:35;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:37;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:38;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.10;7.10
14:12:41;-18.10;-30.00;-30.03;12.50;-19.00;-18.20;-19.21;25.10;7.10
14:12:42;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:45;-18.10;-30.00;-30.04;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:47;-18.10;-30.00;-30.05;12.50;-19.00;-18.10;-19.23;25.10;7.00
14:12:49;-18.10;-30.00;-30.04;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:51;-18.10;-30.00;-30.00;12.50;-19.00;-18.10;-19.22;25.10;7.00
14:12:53;-18.10;-30.00;-30.00;12.50;-19.00;-18.20;-19.22;25.10;7.00
14:12:55;-18.10;-30.00;-30.03;12.50;-19.00;-18.20;-19.22;25.00;7.10
14:12:57;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.23;25.00;7.00
14:12:59;-18.10;-30.00;-30.02;12.50;-19.00;-18.20;-19.25;25.00;7.10
14:13:01;-18.10;-30.00;-30.01;12.50;-19.00;-18.20;-19.25;25.00;7.10
14:13:03;-18.10;-30.00;-30.00;12.50;-19.00;-18.20;-19.25;25.00;7.00
14:13:05;-18.10;-30.00;-30.01;12.50;-19.00;-18.20;-19.24;24.90;7.00
14:13:07;-18.10;-30.00;-30.01;12.50;-19.00;-18.20;-19.23;24.90;7.00
14:13:09;-18.10;-30.00;-30.00;12.50;-19.00;-18.10;-19.23;24.90;7.00
14:13:11;-18.10;-30.00;-30.02;12.50;-19.00;-18.20;-19.23;24.90;7.00
14:13:13;-18.10;-30.00;-30.03;12.50;-19.00;-18.10;-19.23;24.90;7.00
14:13:15;-18.10;-30.00;-30.04;12.40;-19.00;-18.10;-19.23;24.80;7.10
14:13:17;-18.10;-30.00;-30.03;12.40;-19.00;-18.10;-19.23;24.80;7.10
14:13:19;-18.10;-30.00;-30.00;12.50;-19.00;-18.10;-19.21;24.80;7.00
14:13:21;-18.10;-30.00;-30.00;12.40;-19.00;-18.10;-19.21;24.80;7.00
14:13:23;-18.10;-30.00;-29.99;12.40;-19.00;-18.10;-19.21;24.80;7.00
14:13:25;-18.10;-30.00;-30.00;12.40;-19.00;-18.10;-19.22;24.80;7.00
14:13:27;-18.10;-30.00;-30.02;12.40;-19.00;-18.10;-19.22;24.80;7.00
14:13:29;-18.10;-30.00;-30.04;12.40;-19.00;-18.20;-19.22;24.80;7.00
14:13:31;-18.10;-30.00;-30.04;12.40;-19.00;-18.10;-19.23;24.80;7.00
14:13:33;-18.10;-30.00;-30.02;12.40;-19.00;-18.10;-19.23;24.80;7.00
14:13:35;-18.10;-30.00;-30.01;12.40;-19.00;-18.10;-19.23;24.80;7.10
14:13:37;-18.10;-30.00;-30.02;12.40;-19.00;-18.10;-19.24;24.80;7.10
14:13:39;-18.10;-30.00;-30.03;12.40;-19.00;-18.20;-19.25;24.80;7.00
14:13:41;-18.10;-30.00;-30.04;12.30;-19.00;-18.20;-19.25;24.90;7.10
14:13:43;-18.10;-30.00;-30.01;12.40;-19.00;-18.20;-19.24;24.80;7.00
14:13:45;-18.10;-30.00;-30.02;12.40;-19.00;-18.20;-19.24;24.80;7.00
14:13:47;-18.10;-30.00;-30.01;12.30;-19.00;-18.20;-19.25;24.90;7.00
14:13:49;-18.10;-30.00;-30.01;12.30;-19.00;-18.20;-19.24;24.80;7.00
14:13:51;-18.10;-30.00;-30.00;12.30;-19.00;-18.20;-19.23;24.80;7.00
14:13:53;-18.10;-30.00;-30.00;12.30;-19.00;-18.20;-19.23;24.80;7.00
14:13:55;-18.10;-30.00;-30.01;12.30;-19.00;-18.20;-19.23;24.70;7.10
14:13:57;-18.10;-30.00;-30.02;12.30;-19.00;-18.20;-19.23;24.70;7.00
14:13:59;-18.10;-30.00;-30.03;12.30;-19.00;-18.20;-19.22;24.70;7.00
14:14:01;-18.10;-30.00;-30.02;12.30;-19.00;-18.20;-19.22;24.70;7.10
14:14:03;-18.10;-30.00;-30.02;12.30;-19.00;-18.20;-19.22;24.70;7.00
14:14:05;-18.10;-30.00;-30.02;12.30;-19.00;-18.20;-19.23;24.60;7.00
14:14:07;-18.10;-30.00;-30.03;12.30;-19.00;-18.20;-19.21;24.60;7.10
14:14:09;-18.10;-30.00;-30.00;12.30;-19.00;-18.10;-19.21;24.60;7.00
14:14:11;-18.10;-30.00;-29.96;12.30;-19.00;-18.10;-19.21;24.60;7.10
14:14:13;-18.10;-30.00;-29.98;12.30;-19.00;-18.10;-19.20;24.60;7.00
14:14:15;-18.10;-30.00;-30.00;12.30;-19.00;-18.10;-19.21;24.60;7.00
14:14:17;-18.10;-30.00;-30.02;12.30;-19.00;-18.10;-19.20;24.60;7.00
14:14:19;-18.10;-30.00;-30.03;12.30;-19.00;-18.10;-19.20;24.60;7.10
14:14:21;-18.10;-30.00;-30.04;12.30;-19.00;-18.10;-19.19;24.60;7.00
14:14:23;-18.10;-30.00;-30.03;12.20;-19.00;-18.20;-19.19;24.70;7.00
14:14:25;-18.10;-30.00;-30.02;12.30;-19.00;-18.10;-19.20;24.70;7.00
14:14:27;-18.10;-30.00;-30.01;12.30;-19.00;-18.20;-19.20;24.70;7.00
14:14:29;-18.10;-30.00;-30.02;12.30;-19.00;-18.20;-19.20;24.70;7.00
14:14:31;-18.10;-30.00;-30.03;12.20;-19.00;-18.20;-19.20;24.70;7.10
14:14:33;-18.10;-30.00;-30.05;12.20;-19.00;-18.20;-19.20;24.60;7.00
14:14:35;-18.10;-30.00;-30.02;12.20;-19.00;-18.20;-19.20;24.60;7.10
14:14:37;-18.10;-30.00;-30.01;12.20;-19.00;-18.10;-19.20;24.60;7.00
14:14:39;-18.10;-30.00;-30.02;12.20;-19.00;-18.10;-19.20;24.60;7.00
14:14:41;-18.10;-30.00;-30.03;12.20;-19.00;-18.10;-19.21;24.60;7.00
14:14:43;-18.10;-30.00;-30.01;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:14:45;-18.10;-30.00;-30.00;12.20;-19.00;-18.10;-19.21;24.50;7.00
14:14:47;-18.10;-30.00;-30.02;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:14:49;-18.10;-30.00;-30.03;12.20;-19.00;-18.10;-19.22;24.40;7.00
14:14:51;-18.10;-30.00;-30.04;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:14:53;-18.10;-30.00;-30.03;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:14:55;-18.10;-30.00;-30.02;12.20;-19.00;-18.10;-19.21;24.40;7.00
14:14:57;-18.10;-30.00;-30.01;12.20;-19.00;-18.10;-19.21;24.50;7.00
14:14:59;-18.10;-30.00;-30.00;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:15:01;-18.10;-30.00;-30.01;12.20;-19.00;-18.10;-19.22;24.50;7.00
14:15:03;-18.10;-30.00;-30.01;12.20;-19.00;-18.10;-19.23;24.50;7.10
14:15:05;-18.10;-30.00;-30.00;12.20;-19.00;-18.10;-19.24;24.50;7.00
14:15:07;-18.10;-30.00;-30.03;12.20;-19.00;-18.10;-19.24;24.50;7.00
14:15:09;-18.10;-30.00;-30.03;12.20;-19.00;-18.10;-19.23;24.50;7.00
14:15:11;-18.10;-30.00;-30.02;12.20;-19.00;-18.20;-19.23;24.50;7.00
14:15:13;-18.10;-30.00;-30.02;12.10;-19.00;-18.10;-19.23;24.50;7.00
14:15:15;-18.10;-30.00;-29.98;12.10;-19.00;-18.10;-19.23;24.50;7.00
14:15:17;-18.10;-30.00;-29.97;12.20;-19.00;-18.10;-19.23;24.50;7.00
14:15:19;-18.10;-30.00;-29.98;12.20;-19.00;-18.10;-19.23;24.50;7.00
14:15:21;-18.10;-30.00;-30.00;12.20;-19.00;-18.20;-19.22;24.50;7.10
14:15:23;-18.10;-30.00;-30.01;12.10;-19.00;-18.10;-19.22;24.60;7.00
14:15:25;-18.10;-30.00;-30.00;12.10;-19.00;-18.10;-19.21;24.60;7.00
14:15:27;-18.10;-30.00;-29.97;12.10;-19.00;-18.20;-19.22;24.60;7.00
14:15:29;-18.10;-30.00;-29.99;12.10;-19.00;-18.20;-19.21;24.60;7.00
14:15:31;-18.10;-30.00;-30.00;12.10;-19.00;-18.20;-19.22;24.60;7.00
14:15:33;-18.10;-30.00;-30.02;12.10;-19.00;-18.20;-19.21;24.60;7.00
14:15:35;-18.10;-30.00;-30.01;12.10;-19.00;-18.20;-19.21;24.60;7.00
14:15:37;-18.10;-30.00;-29.98;12.10;-19.00;-18.20;-19.22;24.60;7.00
14:15:39;-18.10;-30.00;-29.98;12.10;-19.00;-18.10;-19.21;24.60;7.00
14:15:41;-18.10;-30.00;-30.00;12.10;-19.00;-18.20;-19.21;24.70;7.00
14:15:43;-18.10;-30.00;-30.01;12.10;-19.00;-18.20;-19.21;24.70;7.00
14:15:45;-18.10;-30.00;-30.02;12.10;-19.00;-18.20;-19.19;24.70;7.00
14:15:47;-18.10;-30.00;-30.03;12.10;-19.00;-18.20;-19.20;24.80;7.00
14:15:49;-18.10;-30.00;-30.02;12.10;-19.00;-18.10;-19.20;24.80;7.00
14:15:51;-18.10;-30.00;-30.02;12.10;-19.00;-18.10;-19.21;24.70;7.00
14:15:53;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.20;24.70;7.00
14:15:55;-18.10;-30.00;-30.00;12.10;-19.00;-18.10;-19.19;24.80;7.00
14:15:57;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.18;24.80;7.00
14:15:59;-18.10;-30.00;-30.01;12.10;-19.00;-18.10;-19.18;24.70;7.00
14:16:01;-18.10;-30.00;-30.03;12.10;-19.00;-18.10;-19.18;24.70;7.00
14:16:03;-18.10;-30.00;-30.04;12.10;-19.00;-18.10;-19.18;24.70;7.00
14:16:05;-18.10;-30.00;-30.03;12.10;-19.00;-18.10;-19.18;24.70;7.00
14:16:07;-18.10;-30.00;-30.03;12.10;-19.00;-18.10;-19.18;24.60;7.00
14:16:09;-18.10;-30.00;-30.03;12.10;-19.00;-18.10;-19.17;24.60;7.00
14:16:11;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.16;24.60;7.00
14:16:13;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.15;24.50;7.00
14:16:15;-18.10;-30.00;-29.97;12.10;-19.00;-18.20;-19.16;24.50;7.00
14:16:17;-18.10;-30.00;-29.98;12.10;-19.00;-18.10;-19.16;24.50;7.00
14:16:19;-18.10;-30.00;-30.00;12.10;-19.00;-18.10;-19.16;24.50;7.00
14:16:21;-18.10;-30.00;-30.01;12.10;-19.00;-18.10;-19.16;24.40;7.00
14:16:23;-18.10;-30.00;-30.02;12.10;-19.00;-18.10;-19.15;24.50;7.00
14:16:25;-18.10;-30.00;-30.02;12.10;-19.00;-18.10;-19.15;24.50;6.90
14:16:27;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.15;24.50;6.90
14:16:29;-18.10;-30.00;-29.96;12.10;-19.00;-18.10;-19.15;24.50;6.90
14:16:31;-18.10;-30.00;-29.98;12.10;-19.00;-18.10;-19.16;24.50;7.00
14:16:33;-18.10;-30.00;-29.99;12.10;-19.00;-18.10;-19.16;24.50;7.00
14:16:35;-18.10;-30.00;-30.00;12.10;-19.00;-18.20;-19.16;24.40;7.00
14:16:37;-18.10;-30.00;-30.02;12.00;-19.00;-18.10;-19.15;24.40;7.00
14:16:39;-18.10;-30.00;-30.03;12.00;-19.00;-18.20;-19.14;24.40;7.00
14:16:41;-18.10;-30.00;-30.03;12.00;-19.00;-18.10;-19.14;24.30;7.00
14:16:43;-18.10;-30.00;-30.04;12.00;-19.00;-18.20;-19.14;24.30;7.00
14:16:45;-18.10;-30.00;-30.03;12.00;-19.00;-18.10;-19.14;24.30;7.00
14:16:47;-18.10;-30.00;-30.02;12.00;-19.00;-18.20;-19.13;24.40;6.90
14:16:49;-18.10;-30.00;-30.04;12.00;-19.00;-18.10;-19.14;24.30;6.90
14:16:51;-18.10;-30.00;-30.05;12.00;-19.00;-18.20;-19.14;24.30;6.90
14:16:53;-18.10;-30.00;-30.04;12.00;-19.00;-18.20;-19.14;24.30;7.00
14:16:55;-18.10;-30.00;-30.03;12.00;-19.00;-18.20;-19.14;24.40;7.00
14:16:57;-18.10;-30.00;-30.02;12.00;-19.00;-18.20;-19.13;24.30;7.00
14:16:59;-18.10;-30.00;-30.02;12.00;-19.00;-18.20;-19.13;24.40;7.00
14:17:01;-18.10;-30.00;-30.01;12.00;-19.00;-18.20;-19.13;24.50;6.90
14:17:03;-18.10;-30.00;-30.00;12.00;-19.00;-18.20;-19.12;24.50;7.00
14:17:05;-18.10;-30.00;-30.02;12.00;-19.00;-18.10;-19.11;24.40;6.90
14:17:07;-18.10;-30.00;-30.02;12.00;-19.00;-18.10;-19.11;24.40;7.00
14:17:09;-18.10;-30.00;-30.00;12.00;-19.00;-18.10;-19.10;24.40;6.90
14:17:11;-18.10;-30.00;-30.00;12.00;-19.00;-18.10;-19.09;24.40;6.90
14:17:13;-18.10;-30.00;-29.98;12.00;-19.00;-18.10;-19.08;24.40;6.90
14:17:15;-18.10;-30.00;-29.99;12.00;-19.00;-18.10;-19.09;24.40;6.90
14:17:17;-18.10;-30.00;-29.99;12.00;-19.00;-18.10;-19.09;24.40;6.90
14:17:19;-18.10;-30.00;-29.97;12.00;-19.00;-18.00;-19.09;24.40;7.00
14:17:21;-18.10;-30.00;-29.98;11.90;-19.00;-18.10;-19.10;24.40;7.00
14:17:23;-18.10;-30.00;-29.97;12.00;-19.00;-18.10;-19.10;24.30;7.00
14:17:25;-18.10;-30.00;-29.99;12.00;-19.00;-18.10;-19.10;24.30;6.90
14:17:27;-18.10;-30.00;-29.99;12.00;-19.00;-18.10;-19.10;24.30;7.00
14:17:29;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.10;24.20;6.90
14:17:31;-18.10;-30.00;-29.98;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:33;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.12;24.30;6.90
14:17:35;-18.10;-30.00;-30.02;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:37;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.11;24.30;6.90
14:17:39;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:41;-18.10;-30.00;-29.98;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:43;-18.10;-30.00;-29.98;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:45;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:47;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.11;24.20;6.90
14:17:49;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.12;24.20;7.00
14:17:51;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.12;24.20;6.90
