time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:51;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;13.60;4.00
07:57:53;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;13.50;4.00
07:57:55;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.79;13.40;4.00
07:57:57;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.79;13.40;4.00
07:57:59;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.78;13.30;4.00
07:58:01;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;13.20;4.00
07:58:03;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;13.20;4.00
07:58:05;-18.10;-30.00;-30.04;20.00;-18.50;-18.00;-20.77;13.20;4.00
07:58:07;-18.10;-30.00;-30.04;20.00;-18.40;-18.00;-20.78;13.10;4.00
07:58:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.78;13.00;4.00
07:58:11;-18.10;-30.00;-30.01;20.00;-18.50;-18.00;-20.77;13.00;4.00
07:58:13;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.77;13.00;4.00
07:58:16;-18.10;-30.00;-30.05;20.00;-18.40;-18.00;-20.77;13.00;4.00
07:58:17;-18.10;-30.00;-30.06;20.00;-18.40;-18.00;-20.77;13.00;4.00
07:58:19;-18.10;-30.00;-30.06;20.00;-18.40;-18.00;-20.76;13.00;4.00
07:58:21;-18.10;-30.00;-30.06;20.00;-18.40;-18.00;-20.76;13.00;4.00
07:58:23;-18.10;-30.00;-30.05;20.00;-18.40;-18.00;-20.76;13.00;4.10
07:58:25;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-20.76;13.00;4.00
07:58:27;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.76;12.90;4.00
07:58:29;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.76;12.90;4.00
07:58:32;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.76;12.80;4.00
07:58:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.76;12.80;4.00
07:58:35;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.76;12.70;4.00
07:58:37;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-20.76;12.70;4.00
07:58:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.76;12.70;4.00
07:58:41;-18.10;-30.00;-30.03;20.00;-18.40;-18.00;-20.76;12.60;4.00
07:58:43;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.76;12.60;4.00
07:58:45;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.76;12.60;4.00
07:58:48;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.76;12.60;4.00
07:58:49;-18.10;-30.00;-30.05;20.00;-18.30;-18.00;-20.76;12.60;4.00
07:58:51;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.76;12.50;4.00
07:58:54;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.77;12.50;4.00
07:58:55;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.77;12.50;4.00
07:58:57;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.77;12.50;4.00
07:58:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.76;12.50;4.00
07:59:02;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.76;12.50;4.00
07:59:04;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.76;12.60;4.00
07:59:06;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.60;4.00
07:59:08;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.60;4.00
07:59:10;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:12;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-20.77;12.50;4.00
07:59:14;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.76;12.50;4.00
07:59:18;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:20;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;12.50;4.00
07:59:26;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.77;12.60;4.00
07:59:28;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.76;12.60;4.00
07:59:30;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.76;12.70;3.90
07:59:32;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.76;12.70;4.00
07:59:34;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.76;12.70;4.00
07:59:36;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.76;12.70;4.00
07:59:38;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.76;12.60;4.00
07:59:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.60;4.00
07:59:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.75;12.50;4.00
07:59:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.40;4.00
07:59:46;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.40;4.00
07:59:48;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.76;12.40;4.00
07:59:50;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.75;12.30;4.00
07:59:52;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.30;4.00
07:59:54;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.75;12.30;4.00
07:59:56;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.75;12.30;4.00
07:59:58;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.20;4.00
08:00:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.75;12.20;4.00
08:00:02;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.10;4.00
08:00:04;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.75;12.10;4.00
08:00:06;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.75;12.10;4.00
08:00:08;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.75;12.00;4.00
08:00:10;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-20.75;12.00;4.00
08:00:12;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-20.76;12.00;4.00
08:00:14;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.76;12.00;4.00
08:00:16;-18.10;-30.00;-29.97;20.00;-18.30;-18.00;-20.76;12.10;4.00
08:00:18;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.77;12.10;4.00
08:00:20;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.77;12.10;4.00
08:00:22;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;12.00;4.00
08:00:24;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.77;12.00;4.00
08:00:26;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.77;11.90;4.00
08:00:28;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;11.80;4.00
08:00:30;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;11.80;4.00
08:00:32;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;11.90;4.00
08:00:34;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.78;11.90;4.00
08:00:36;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.90;4.00
08:00:38;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.90;4.00
08:00:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.80;4.00
08:00:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.80;4.00
08:00:44;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.70;4.00
08:00:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.77;11.60;4.00
08:00:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.78;11.60;4.00
08:00:50;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.78;11.60;4.00
08:00:52;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.78;11.50;4.00
08:00:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:00:56;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.50;4.10
08:00:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:00;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:04;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:06;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:08;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.77;11.50;4.00
08:01:10;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.77;11.40;4.00
08:01:12;-18.10;-30.00;-30.05;20.00;-18.30;-18.00;-20.78;11.40;4.00
08:01:14;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;11.40;4.10
08:01:16;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;11.40;4.00
08:01:18;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.77;11.40;4.00
08:01:20;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.77;11.30;4.00
08:01:22;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:24;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:26;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:28;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:30;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.78;11.30;4.00
08:01:32;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.78;11.30;4.00
08:01:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.79;11.20;4.00
08:01:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.79;11.20;4.00
08:01:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.79;11.20;4.00
08:01:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.79;11.20;4.00
08:01:44;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.79;11.10;4.00
08:01:46;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.79;11.10;4.00
08:01:48;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.79;11.10;4.00
08:01:50;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.79;11.10;4.00
08:01:52;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.79;11.00;4.00
08:01:54;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:01:56;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:01:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:02:00;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:02:02;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:02:04;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:02:06;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;11.00;4.00
08:02:08;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;10.90;4.00
08:02:10;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;10.90;4.00
08:02:12;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.78;10.90;4.00
08:02:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.78;10.90;4.00
08:02:16;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.79;10.90;4.00
08:02:18;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.79;10.80;4.00
08:02:20;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.79;10.90;4.00
08:02:22;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.80;10.90;4.10
08:02:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.80;10.80;4.00
08:02:26;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.80;10.90;4.00
08:02:28;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.80;10.90;4.00
08:02:30;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.80;10.90;4.00
08:02:32;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.80;10.90;4.00
08:02:34;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.80;10.90;4.00
08:02:36;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.80;10.90;4.00
08:02:38;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.79;10.90;4.00
08:02:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.80;10.90;4.00
08:02:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.80;10.80;4.00
08:02:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.80;10.80;4.00
08:02:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.80;10.80;4.10
08:02:48;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.81;10.80;4.00
08:02:50;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.81;10.70;4.10
08:02:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.70;4.00
08:02:54;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.70;4.00
08:02:56;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.81;10.70;4.00
08:02:58;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.82;10.70;4.00
08:03:00;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.82;10.70;4.00
08:03:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.82;10.70;4.00
08:03:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.82;10.70;4.00
08:03:06;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.70;4.00
08:03:08;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.60;4.00
08:03:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.60;4.00
08:03:12;-18.10;-30.00;-29.97;19.90;-18.30;-18.20;-20.82;10.60;4.00
08:03:14;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.82;10.60;4.00
08:03:16;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;10.60;4.00
08:03:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;10.60;4.00
08:03:20;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.83;10.60;4.00
08:03:22;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.83;10.60;4.00
08:03:24;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.83;10.60;4.00
08:03:26;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.83;10.50;4.00
08:03:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.83;10.50;4.00
08:03:30;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.83;10.50;4.00
08:03:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;10.50;4.00
08:03:34;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.83;10.50;4.00
08:03:36;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.83;10.40;4.00
08:03:38;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.83;10.50;4.00
08:03:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.83;10.40;4.10
08:03:42;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.83;10.40;4.00
08:03:44;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.82;10.40;4.10
08:03:46;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.81;10.40;4.00
08:03:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.80;10.40;4.00
08:03:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.81;10.40;4.00
08:03:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.82;10.40;4.00
08:03:54;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.82;10.30;4.10
08:03:56;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.82;10.30;4.00
08:03:58;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;10.30;4.00
08:04:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.30;4.00
08:04:02;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.30;4.00
08:04:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.30;4.00
08:04:06;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.81;10.30;4.00
08:04:08;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.80;10.20;4.10
08:04:10;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.81;10.20;4.00
08:04:12;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.80;10.20;4.00
08:04:14;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.80;10.20;4.00
08:04:16;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.80;10.20;4.00
08:04:18;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.80;10.20;4.00
08:04:20;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.81;10.20;4.00
08:04:22;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.20;4.10
08:04:24;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.20;4.00
08:04:26;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.81;10.30;4.10
08:04:28;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.30;4.00
08:04:30;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.81;10.20;4.00
08:04:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.81;10.20;4.00
08:04:34;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-20.81;10.20;4.00
08:04:36;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.81;10.20;4.00
08:04:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;10.20;4.00
08:04:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.82;10.10;4.00
08:04:42;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.82;10.10;4.00
08:04:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.82;10.10;4.10
08:04:46;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.82;10.00;4.10
08:04:48;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.82;10.00;4.10
08:04:50;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.82;10.00;4.00
08:04:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.82;10.00;4.00
08:04:54;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.83;10.00;4.00
08:04:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.83;10.00;4.10
08:04:58;-18.10;-30.00;-29.98;19.90;-18.40;-18.20;-20.83;10.00;4.00
08:05:00;-18.10;-30.00;-29.98;19.90;-18.40;-18.20;-20.83;10.00;4.10
08:05:02;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.83;10.00;4.10
08:05:04;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.83;10.00;4.10
08:05:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.83;9.90;4.00
08:05:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.83;9.90;4.00
08:05:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.83;9.90;4.10
08:05:12;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.83;9.90;4.00
08:05:14;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.83;9.90;4.10
08:05:16;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.83;9.90;4.10
08:05:18;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.83;9.90;4.10
08:05:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.83;9.90;4.10
08:05:22;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-20.83;9.80;4.10
08:05:24;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.83;9.80;4.10
08:05:27;-18.10;-30.00;-30.00;19.90;-18.40;-18.20;-20.83;9.80;4.00
08:05:29;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-20.82;9.90;4.00
08:05:30;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.82;10.00;4.00
08:05:32;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.82;10.00;4.10
08:05:34;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.82;10.00;4.10
08:05:36;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-20.82;9.90;4.10
08:05:38;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-20.81;9.90;4.10
08:05:40;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.81;9.80;4.00
08:05:43;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-20.80;9.80;4.10
08:05:44;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.80;9.80;4.00
08:05:47;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;9.90;4.00
