time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:20;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.88;26.30;9.10
14:25:22;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.88;26.20;9.10
14:25:24;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.89;26.20;9.10
14:25:26;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.89;26.20;9.00
14:25:28;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.89;26.20;9.00
14:25:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.90;26.20;9.10
14:25:32;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;26.20;9.10
14:25:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;26.20;9.10
14:25:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.91;26.20;9.00
14:25:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;26.20;9.10
14:25:40;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;26.10;9.00
14:25:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;26.10;9.00
14:25:44;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;26.10;9.10
14:25:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;26.00;9.10
14:25:48;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;26.00;9.00
14:25:50;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;26.00;9.00
14:25:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.90;26.00;9.10
14:25:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.89;26.00;9.00
14:25:56;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.89;25.90;9.10
14:25:58;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.89;25.90;9.00
14:26:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.89;25.90;9.10
14:26:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.89;25.90;9.00
14:26:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.89;25.90;9.10
14:26:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.90;9.10
14:26:08;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.89;25.90;9.00
14:26:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.90;9.00
14:26:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.90;9.00
14:26:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.90;9.00
14:26:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.80;9.00
14:26:18;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.80;9.00
14:26:20;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.88;25.70;9.10
14:26:22;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:24;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:26;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:28;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:34;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:38;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.88;25.70;9.10
14:26:40;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:44;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.70;9.00
14:26:46;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.88;25.60;9.00
14:26:48;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.88;25.60;9.00
14:26:50;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.50;9.00
14:26:52;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.50;9.00
14:26:54;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.88;25.50;9.00
14:26:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.88;25.50;9.00
14:26:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.89;25.50;9.00
14:27:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.89;25.50;9.00
14:27:02;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.89;25.40;9.00
14:27:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.89;25.40;9.00
14:27:06;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.89;25.40;9.00
14:27:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.89;25.40;9.00
14:27:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.90;25.40;9.00
14:27:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.90;25.40;9.00
14:27:14;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:16;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:22;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:24;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:26;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:28;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.90;25.30;9.00
14:27:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.90;25.20;8.90
14:27:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;25.20;9.00
14:27:34;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;25.20;9.00
14:27:36;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;25.20;9.00
14:27:38;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.90;25.20;9.00
14:27:40;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.90;25.20;9.00
14:27:42;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;25.20;9.00
14:27:44;-18.10;-30.00;-30.02;17.20;-18.50;-18.00;-19.91;25.20;9.00
14:27:46;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.91;25.20;9.00
14:27:48;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.91;25.10;8.90
14:27:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;25.10;8.90
14:27:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.91;25.10;9.00
14:27:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;25.10;9.00
14:27:56;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;25.10;9.00
14:27:58;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.92;25.10;9.00
14:28:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;25.00;9.00
14:28:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.92;25.00;8.90
14:28:04;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.92;25.00;8.90
14:28:06;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;25.00;9.00
14:28:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;25.00;9.00
14:28:10;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.92;25.00;9.00
14:28:12;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.92;25.00;9.00
14:28:14;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.92;25.00;9.00
14:28:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.92;25.00;9.00
14:28:18;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;25.00;8.90
14:28:20;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;25.00;9.00
14:28:22;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;25.00;8.90
14:28:24;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;25.00;8.90
14:28:26;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.90;8.90
14:28:28;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.92;24.90;9.00
14:28:30;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.90;9.00
14:28:32;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;24.80;8.90
14:28:34;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.80;8.90
14:28:36;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;24.80;8.90
14:28:38;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.80;9.00
14:28:40;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.80;8.90
14:28:42;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.92;24.80;8.90
14:28:44;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.92;24.80;9.00
14:28:46;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.93;24.80;8.90
14:28:48;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.93;24.80;8.90
14:28:50;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.93;24.70;9.00
14:28:52;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.93;24.70;9.00
14:28:54;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.93;24.70;8.90
14:28:56;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.94;24.70;8.90
14:28:58;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.94;24.60;8.90
14:29:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:04;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-19.94;24.60;8.90
14:29:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:08;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.94;24.70;8.90
14:29:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:14;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.94;24.70;8.90
14:29:16;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.94;24.60;8.90
14:29:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.94;24.60;8.90
14:29:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.95;24.60;8.90
14:29:22;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.95;24.60;8.90
14:29:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.60;8.90
14:29:26;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.60;8.90
14:29:28;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.50;9.00
14:29:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.50;8.90
14:29:32;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.50;8.90
14:29:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.96;24.50;8.90
14:29:36;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.95;24.50;8.90
14:29:38;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.95;24.50;8.90
14:29:40;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.95;24.40;8.90
14:29:42;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.94;24.50;8.90
14:29:44;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-19.94;24.40;8.90
14:29:46;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-19.93;24.40;8.90
14:29:48;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-19.93;24.40;8.90
14:29:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.93;24.40;8.90
14:29:52;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.93;24.40;8.90
14:29:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-19.92;24.40;8.90
14:29:56;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.91;24.40;9.00
14:29:58;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.91;24.40;8.90
14:30:00;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.91;24.40;8.90
14:30:02;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.90;24.40;8.90
14:30:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.90;24.40;8.90
14:30:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.90;24.40;8.90
14:30:08;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.90;24.40;8.90
14:30:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.90;24.40;8.90
14:30:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.90;24.30;8.90
14:30:14;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.91;24.30;8.90
14:30:16;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.91;24.30;8.90
14:30:18;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.92;24.30;8.90
14:30:20;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.92;24.20;8.90
14:30:22;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.92;24.20;8.90
14:30:24;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.92;24.20;8.90
14:30:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.92;24.20;8.90
14:30:28;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.93;24.20;8.90
14:30:30;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.93;24.20;8.90
14:30:32;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.93;24.20;8.90
14:30:34;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.94;24.20;8.90
14:30:37;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-19.94;24.20;8.90
14:30:39;-18.10;-30.00;-30.04;17.00;-18.50;-18.20;-19.93;24.20;8.90
14:30:41;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-19.93;24.20;8.90
14:30:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.93;24.10;8.90
14:30:45;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.93;24.10;8.90
14:30:47;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.92;24.10;8.90
14:30:48;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.92;24.10;8.90
14:30:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.92;24.10;8.90
14:30:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.91;24.10;8.90
14:30:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.91;24.10;8.80
14:30:57;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.91;24.10;8.90
14:30:58;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.91;24.10;8.90
14:31:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.90;24.10;8.90
14:31:02;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.90;24.10;8.90
14:31:04;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:06;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:09;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.89;24.00;8.90
14:31:11;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.89;24.00;8.80
14:31:13;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:14;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:17;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-19.89;24.00;9.00
14:31:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:20;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;24.00;8.90
14:31:26;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.89;23.90;8.90
14:31:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.89;23.90;8.90
14:31:30;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.89;23.90;8.80
14:31:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.89;23.90;8.80
14:31:35;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.90;23.90;8.80
14:31:37;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.90;23.90;8.90
14:31:39;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.90;23.80;8.80
14:31:41;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.90;23.80;8.90
14:31:43;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.90;23.80;8.90
14:31:45;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.90;23.80;8.90
14:31:47;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:49;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:51;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:31:59;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.91;23.80;8.90
14:32:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.90;23.80;8.90
14:32:03;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-19.90;23.80;8.80
14:32:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.89;23.70;8.90
14:32:07;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-19.89;23.70;8.90
14:32:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-19.88;23.70;8.90
14:32:11;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.88;23.70;8.90
14:32:13;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.87;23.70;8.90
14:32:15;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.87;23.70;8.80
14:32:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;23.70;8.90
14:32:19;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.87;23.70;8.90
14:32:21;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.87;23.60;8.90
14:32:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;23.60;8.90
