time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.40;4.90
11:09:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.30;4.90
11:09:44;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.77;10.40;4.90
11:09:46;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.76;10.30;4.90
11:09:48;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;10.30;4.80
11:09:50;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;10.30;4.90
11:09:52;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.30;4.80
11:09:54;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.30;4.90
11:09:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.30;4.90
11:09:58;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.76;10.30;4.90
11:10:00;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.76;10.30;4.80
11:10:02;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;10.30;4.80
11:10:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.75;10.30;4.80
11:10:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.30;4.80
11:10:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.40;4.80
11:10:10;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.76;10.50;4.80
11:10:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.76;10.70;4.80
11:10:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.70;4.80
11:10:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.80;4.90
11:10:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;10.80;4.90
11:10:20;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.76;10.70;4.80
11:10:22;-18.10;-30.00;-29.94;19.50;-18.20;-18.10;-20.76;10.70;4.80
11:10:24;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.75;10.60;4.80
11:10:26;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.75;10.50;4.80
11:10:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.40;4.80
11:10:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.40;4.90
11:10:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.75;10.40;4.80
11:10:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.40;4.80
11:10:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.75;10.30;4.80
11:10:38;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.76;10.30;4.90
11:10:40;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.30;4.80
11:10:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.30;4.80
11:10:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.30;4.90
11:10:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.40;4.90
11:10:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.75;10.40;4.80
11:10:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.40;4.80
11:10:52;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.75;10.40;4.90
11:10:54;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.75;10.50;4.90
11:10:56;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.60;4.90
11:10:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.60;4.80
11:11:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.50;4.90
11:11:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:11:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:11:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.40;4.80
11:11:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.40;4.80
11:11:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.73;10.40;4.90
11:11:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.74;10.40;4.80
11:11:14;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.74;10.40;4.80
11:11:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:11:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:11:20;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.73;10.30;4.90
11:11:22;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.74;10.30;4.80
11:11:24;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.73;10.30;4.80
11:11:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.74;10.30;4.90
11:11:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;10.40;4.80
11:11:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:11:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;10.50;4.80
11:11:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;10.50;4.80
11:11:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.50;4.80
11:11:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;10.40;4.90
11:11:40;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.74;10.40;4.80
11:11:42;-18.10;-30.00;-29.98;19.50;-18.20;-18.00;-20.74;10.30;4.90
11:11:44;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;10.30;4.90
11:11:46;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;10.30;4.80
11:11:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.74;10.30;4.90
11:11:50;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.73;10.20;4.80
11:11:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.74;10.20;4.80
11:11:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.74;10.20;4.80
11:11:56;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.73;10.20;4.80
11:11:58;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;10.10;4.80
11:12:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.10;4.90
11:12:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.20;4.80
11:12:04;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.20;4.80
11:12:06;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.20;4.80
11:12:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.74;10.20;4.80
11:12:10;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.30;4.80
11:12:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.30;4.80
11:12:14;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.75;10.40;4.80
11:12:16;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.74;10.50;4.80
11:12:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.74;10.40;4.90
11:12:20;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.75;10.40;4.80
11:12:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.40;4.90
11:12:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.40;4.90
11:12:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;10.40;4.80
11:12:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:12:30;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.40;4.90
11:12:32;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.30;4.90
11:12:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.30;4.90
11:12:36;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.74;10.40;4.80
11:12:38;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.75;10.50;4.80
11:12:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:12:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.75;10.50;4.80
11:12:44;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;10.40;4.80
11:12:46;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.73;10.40;4.90
11:12:48;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.40;4.90
11:12:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.50;4.80
11:12:52;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.74;10.50;4.80
11:12:54;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.74;10.50;4.80
11:12:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.73;10.50;4.80
11:12:58;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.73;10.60;4.80
11:13:00;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.73;10.50;4.80
11:13:02;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.73;10.50;4.80
11:13:04;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.73;10.50;4.80
11:13:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.73;10.40;4.80
11:13:08;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.73;10.40;4.90
11:13:10;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.72;10.40;4.80
11:13:12;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.73;10.40;4.80
11:13:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.73;10.50;4.80
11:13:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.73;10.50;4.80
11:13:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.73;10.50;4.80
11:13:20;-18.10;-30.00;-29.99;19.40;-18.20;-18.00;-20.73;10.50;4.80
11:13:22;-18.10;-30.00;-29.99;19.40;-18.20;-18.00;-20.74;10.60;4.80
11:13:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.74;10.50;4.80
11:13:26;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.74;10.50;4.80
11:13:28;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-20.74;10.50;4.80
11:13:30;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.73;10.50;4.80
11:13:32;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.50;4.80
11:13:34;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.50;4.90
11:13:36;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.74;10.40;4.80
11:13:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:13:40;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.75;10.40;4.80
11:13:42;-18.10;-30.00;-29.97;19.40;-18.20;-18.00;-20.75;10.40;4.80
11:13:44;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.75;10.60;4.80
11:13:46;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-20.75;10.70;4.90
11:13:48;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.75;10.70;4.80
11:13:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.00;-20.75;10.70;4.80
11:13:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-20.75;10.70;4.80
11:13:54;-18.10;-30.00;-30.02;19.40;-18.20;-18.00;-20.75;10.80;4.80
11:13:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.75;10.70;4.80
11:13:58;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.75;10.70;4.80
11:14:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.60;4.80
11:14:02;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.76;10.60;4.80
11:14:04;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.76;10.50;4.80
11:14:06;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.76;10.50;4.90
11:14:08;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.50;4.90
11:14:10;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.50;4.80
11:14:12;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.76;10.60;4.80
11:14:14;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.76;10.70;4.80
11:14:16;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.76;10.70;4.80
11:14:18;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.76;10.70;4.80
11:14:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.70;4.80
11:14:22;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.76;10.60;4.80
11:14:24;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.76;10.50;4.80
11:14:26;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.76;10.40;4.80
11:14:28;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.76;10.40;4.80
11:14:30;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.40;4.90
11:14:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.40;4.90
11:14:34;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.76;10.40;4.80
11:14:36;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.77;10.50;4.80
11:14:38;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.60;4.80
11:14:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.60;4.80
11:14:42;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.50;4.80
11:14:44;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.50;4.80
11:14:46;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.50;4.80
11:14:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.40;4.80
11:14:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.40;4.80
11:14:52;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:14:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;10.30;4.90
11:14:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.30;4.80
11:14:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:15:00;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:15:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:15:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:15:06;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;10.20;4.80
11:15:08;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.76;10.20;4.80
11:15:10;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.30;4.90
11:15:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.30;4.80
11:15:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.40;4.80
11:15:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.77;10.30;4.80
11:15:18;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.40;4.80
11:15:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.40;4.80
11:15:23;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.50;4.80
11:15:25;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.77;10.60;4.80
11:15:27;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.80;4.90
11:15:29;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.77;10.90;4.90
11:15:30;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.77;10.80;4.80
11:15:33;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.78;10.80;4.80
11:15:35;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.77;10.70;4.80
11:15:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.70;4.80
11:15:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.80;4.80
11:15:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.70;4.80
11:15:43;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.70;4.80
11:15:45;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.78;10.80;4.80
11:15:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:15:49;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.90;4.90
11:15:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:15:52;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.78;10.90;4.80
11:15:55;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.77;10.80;4.80
11:15:57;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.78;10.80;4.80
11:15:59;-18.10;-30.00;-29.95;19.40;-18.30;-18.10;-20.78;10.80;4.90
11:16:01;-18.10;-30.00;-29.94;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:03;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:05;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.79;10.70;4.90
11:16:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.80;4.80
11:16:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:16:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:16:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.78;11.10;4.80
11:16:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.78;11.20;4.80
11:16:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;11.20;4.80
11:16:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;11.20;4.80
11:16:21;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;11.10;4.90
11:16:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;11.10;4.80
11:16:25;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;11.00;4.80
