time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.40;4.50
10:12:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.40;4.50
10:12:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;10.40;4.50
10:12:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;10.40;4.50
10:12:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.30;4.50
10:12:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.30;4.50
10:12:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.30;4.50
10:12:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;10.30;4.50
10:12:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.30;4.50
10:12:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;10.30;4.50
10:12:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.30;4.50
10:12:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.30;4.50
10:12:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.30;4.50
10:12:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.30;4.50
10:13:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;10.30;4.50
10:13:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;10.20;4.60
10:13:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;10.30;4.50
10:13:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:16;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.98;10.20;4.60
10:13:18;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;10.20;4.50
10:13:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;10.10;4.50
10:13:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.97;10.10;4.50
10:13:36;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:38;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.30;4.50
10:13:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.20;4.50
10:13:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:13:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:13:50;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:13:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:13:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:13:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:14:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:14:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.60
10:14:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:22;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:24;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.97;10.10;4.50
10:14:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:30;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:14:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.10;4.40
10:14:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:36;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:14:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.50;4.50
10:14:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:14:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:14:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.40;4.50
10:14:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:14:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.50
10:14:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.20;4.50
10:14:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.60
10:14:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:04;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;10.10;4.50
10:15:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.00;4.40
10:15:08;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:10;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:12;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:14;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:15:16;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:15:18;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:15:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:15:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;10.00;4.50
10:15:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;10.10;4.50
10:15:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;10.10;4.50
10:15:30;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:15:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:15:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:15:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:15:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.60
10:15:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:15:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.80;4.50
10:15:54;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:15:56;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.98;9.90;4.50
10:15:58;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:00;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.00;4.40
10:16:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.98;10.00;4.50
10:16:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:16:14;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;10.00;4.40
10:16:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.98;9.90;4.50
10:16:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:34;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:16:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:16:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:16:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:16:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:16:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:16:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:16:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:16:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:17:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.10;4.50
10:17:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.00;4.50
10:17:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.10;4.50
10:17:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.10;4.50
10:17:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.10;4.50
10:17:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.10;4.50
10:17:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;10.00;4.50
10:17:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.00;4.50
10:17:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;9.90;4.50
10:17:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;9.90;4.50
10:17:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:17:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:17:44;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:17:46;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:17:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.99;9.80;4.50
10:17:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.00;9.80;4.50
10:17:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.00;9.80;4.50
10:17:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:17:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.99;9.80;4.50
10:17:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.99;9.80;4.50
10:18:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.99;9.90;4.50
10:18:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.99;9.80;4.40
10:18:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;9.80;4.50
10:18:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.99;9.90;4.50
10:18:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:18:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;9.90;4.50
10:18:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.60
10:18:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:16;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.98;9.90;4.60
10:18:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.98;9.90;4.40
10:18:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.97;9.90;4.50
10:18:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.97;9.90;4.50
10:18:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:18:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:18:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:18:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:18:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:18:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:18:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.60
10:18:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:18:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:18:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;9.80;4.40
10:18:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.80;4.40
10:18:58;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-20.97;9.90;4.50
10:19:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.00;4.50
10:19:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;10.00;4.50
10:19:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;10.00;4.40
10:19:14;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.90;4.40
10:19:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:24;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;10.00;4.50
10:19:30;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.96;10.00;4.50
10:19:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;10.00;4.40
10:19:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.00;4.50
10:19:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.90;4.50
10:19:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:19:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
