time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:36;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.36;17.00;6.10
11:57:38;-18.10;-30.00;-29.99;18.40;-19.20;-18.10;-20.37;17.00;6.10
11:57:40;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:57:42;-18.10;-30.00;-29.98;18.40;-19.30;-18.10;-20.37;16.90;6.20
11:57:44;-18.10;-30.00;-29.98;18.40;-19.30;-18.10;-20.38;16.90;6.10
11:57:46;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.38;16.90;6.20
11:57:48;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.38;16.90;6.20
11:57:50;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.37;16.80;6.20
11:57:52;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.38;16.90;6.20
11:57:54;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:57:56;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.37;16.80;6.30
11:57:58;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.80;6.10
11:58:00;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.36;16.80;6.20
11:58:02;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.37;16.80;6.10
11:58:04;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:58:06;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.90;6.20
11:58:08;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.36;16.80;6.10
11:58:10;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.36;16.90;6.10
11:58:12;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:58:14;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.37;16.80;6.10
11:58:16;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.37;16.80;6.20
11:58:18;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.36;16.80;6.20
11:58:20;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.37;16.90;6.20
11:58:22;-18.10;-30.00;-29.97;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:58:24;-18.10;-30.00;-29.97;18.40;-19.30;-18.10;-20.37;16.90;6.10
11:58:26;-18.10;-30.00;-29.98;18.40;-19.30;-18.10;-20.37;16.80;6.10
11:58:28;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.37;16.80;6.20
11:58:30;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.38;16.80;6.10
11:58:32;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-20.39;16.80;6.10
11:58:34;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.41;16.80;6.10
11:58:36;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-20.41;16.80;6.20
11:58:38;-18.10;-30.00;-30.00;18.40;-19.20;-18.10;-20.40;16.80;6.20
11:58:40;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.40;16.80;6.20
11:58:42;-18.10;-30.00;-30.01;18.30;-19.30;-18.20;-20.39;16.80;6.20
11:58:44;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:58:46;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:58:48;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:58:50;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:58:52;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.39;16.80;6.10
11:58:54;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.39;16.80;6.10
11:58:56;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:58:58;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.38;16.80;6.20
11:59:00;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.37;16.80;6.10
11:59:02;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:04;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.38;16.80;6.10
11:59:06;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.80;6.20
11:59:08;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:10;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-20.39;16.80;6.10
11:59:12;-18.10;-30.00;-30.01;18.40;-19.30;-18.20;-20.39;16.80;6.10
11:59:14;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.38;16.80;6.20
11:59:16;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-20.38;16.80;6.20
11:59:18;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:20;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:22;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.80;6.10
11:59:24;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.80;6.10
11:59:26;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.39;16.80;6.10
11:59:28;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:30;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.39;16.80;6.10
11:59:32;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.39;16.80;6.20
11:59:34;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.39;16.80;6.20
11:59:36;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.39;16.70;6.10
11:59:38;-18.10;-30.00;-30.00;18.30;-19.30;-18.20;-20.40;16.70;6.10
11:59:40;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.40;16.70;6.20
11:59:42;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.40;16.70;6.10
11:59:44;-18.10;-30.00;-29.99;18.30;-19.30;-18.20;-20.40;16.70;6.10
11:59:46;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.70;6.10
11:59:48;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.70;6.10
11:59:50;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.70;6.10
11:59:52;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.80;6.10
11:59:54;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:56;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.80;6.10
11:59:58;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.80;6.10
12:00:00;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.39;16.80;6.20
12:00:02;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.39;16.80;6.20
12:00:04;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.39;16.80;6.20
12:00:06;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.38;16.90;6.10
12:00:08;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.80;6.20
12:00:10;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.38;16.80;6.10
12:00:12;-18.10;-30.00;-29.96;18.30;-19.30;-18.10;-20.38;16.80;6.10
12:00:14;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.39;16.80;6.10
12:00:16;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.39;16.80;6.10
12:00:18;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.40;16.80;6.10
12:00:20;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.40;16.80;6.20
12:00:22;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.41;16.70;6.10
12:00:24;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.41;16.70;6.10
12:00:26;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.41;16.70;6.10
12:00:28;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.40;16.70;6.00
12:00:30;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.39;16.70;6.10
12:00:32;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.70;6.20
12:00:34;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.39;16.70;6.10
12:00:36;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.39;16.70;6.10
12:00:38;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.39;16.70;6.00
12:00:40;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.40;16.70;6.10
12:00:42;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.40;16.70;6.10
12:00:44;-18.10;-30.00;-29.99;18.30;-19.30;-18.20;-20.39;16.70;6.10
12:00:46;-18.10;-30.00;-29.97;18.30;-19.30;-18.20;-20.38;16.70;6.10
12:00:48;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.70;6.10
12:00:50;-18.10;-30.00;-30.01;18.30;-19.30;-18.20;-20.37;16.60;6.10
12:00:52;-18.10;-30.00;-30.02;18.30;-19.30;-18.20;-20.37;16.60;6.10
12:00:54;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:00:56;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:00:58;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:01:00;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:02;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:01:04;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.36;16.60;6.20
12:01:06;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:08;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:01:10;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.70;6.10
12:01:12;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.36;16.70;6.10
12:01:14;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.37;16.70;6.10
12:01:16;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.60;6.10
12:01:18;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.38;16.60;6.10
12:01:20;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.37;16.70;6.10
12:01:22;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.70;6.10
12:01:24;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.70;6.10
12:01:26;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.36;16.70;6.10
12:01:28;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.70;6.10
12:01:30;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:01:32;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:01:34;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:36;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:01:38;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.70;6.10
12:01:40;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.37;16.60;6.00
12:01:42;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:01:44;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:01:47;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:01:49;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:01:50;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:52;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:01:54;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:56;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:01:58;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:00;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:03;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:04;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:07;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:09;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.70;6.00
12:02:10;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:02:13;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:02:15;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.70;6.00
12:02:17;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:02:19;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:02:20;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.36;16.70;6.00
12:02:23;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:25;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.70;6.10
12:02:26;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:29;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:31;-18.10;-30.00;-29.96;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:33;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:02:35;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:02:36;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:39;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:41;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:02:42;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:02:45;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.37;16.60;6.10
12:02:47;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:02:49;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.37;16.60;6.00
12:02:51;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:53;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:02:55;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:02:57;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.10
12:02:59;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:03:01;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.34;16.60;6.10
12:03:03;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:03:05;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.34;16.60;6.10
12:03:07;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.34;16.60;6.10
12:03:09;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.35;16.60;6.10
12:03:11;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.35;16.60;6.00
12:03:13;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.34;16.60;6.00
12:03:15;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.36;16.60;6.00
12:03:17;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:19;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:03:21;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:03:23;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:03:25;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:03:27;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.33;16.50;6.10
12:03:29;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.33;16.50;6.00
12:03:31;-18.10;-30.00;-29.98;18.30;-19.20;-18.10;-20.33;16.50;6.00
12:03:33;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.33;16.50;6.00
12:03:35;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.33;16.50;6.00
12:03:37;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.33;16.40;6.00
12:03:39;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.34;16.50;6.10
12:03:41;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.33;16.40;6.00
12:03:43;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:03:45;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.34;16.40;6.10
12:03:47;-18.10;-30.00;-29.97;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:49;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:51;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:53;-18.10;-30.00;-30.00;18.30;-19.20;-18.10;-20.35;16.50;6.00
12:03:55;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:57;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:03:59;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:04:01;-18.10;-30.00;-29.96;18.30;-19.30;-18.10;-20.35;16.50;6.10
12:04:03;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.36;16.50;6.00
12:04:05;-18.10;-30.00;-29.99;18.30;-19.30;-18.10;-20.36;16.50;6.00
12:04:07;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.36;16.50;6.00
12:04:09;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.36;16.50;6.00
12:04:11;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.35;16.50;6.00
12:04:13;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.34;16.60;6.00
12:04:15;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.33;16.50;6.10
12:04:17;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.34;16.50;6.10
12:04:19;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.34;16.50;6.10
12:04:21;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.50;6.10
12:04:23;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:04:25;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.36;16.50;6.00
12:04:27;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.35;16.50;6.10
12:04:29;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.34;16.50;6.00
12:04:31;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.34;16.50;6.00
12:04:33;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:04:35;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.34;16.50;6.00
12:04:37;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.34;16.50;6.00
12:04:39;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:04:41;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:04:43;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-20.35;16.50;6.10
12:04:45;-18.10;-30.00;-30.04;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:04:47;-18.10;-30.00;-30.04;18.30;-19.30;-18.10;-20.36;16.50;6.00
12:04:49;-18.10;-30.00;-30.03;18.30;-19.30;-18.10;-20.36;16.50;6.00
12:04:51;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:04:53;-18.10;-30.00;-29.95;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:04:55;-18.10;-30.00;-29.98;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:04:57;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:04:59;-18.10;-30.00;-30.00;18.30;-19.30;-18.10;-20.35;16.50;6.00
12:05:01;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:05:03;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.34;16.40;6.00
12:05:05;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.34;16.40;6.00
12:05:07;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:09;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.36;16.40;6.00
12:05:11;-18.10;-30.00;-30.01;18.30;-19.30;-18.10;-20.36;16.40;6.00
12:05:13;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:15;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:17;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:05:19;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:05:21;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.34;16.40;5.90
12:05:23;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.34;16.40;6.10
12:05:25;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:27;-18.10;-30.00;-30.02;18.30;-19.30;-18.10;-20.35;16.40;6.00
12:05:29;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.34;16.50;6.00
12:05:31;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.34;16.40;6.10
12:05:33;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.34;16.40;6.00
12:05:35;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.50;6.10
12:05:37;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:39;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.35;16.40;6.10
12:05:41;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.36;16.40;6.00
12:05:43;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.35;16.50;6.00
12:05:45;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:47;-18.10;-30.00;-30.03;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:05:49;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.36;16.40;6.00
12:05:51;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.37;16.40;6.00
12:05:53;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.38;16.40;6.00
12:05:55;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.38;16.40;6.00
