time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.92;12.30;5.10
12:22:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.91;12.30;5.20
12:22:38;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.92;12.30;5.20
12:22:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.87;12.30;5.20
12:22:42;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.89;12.30;5.10
12:22:44;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.92;12.30;5.20
12:22:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.94;12.30;5.20
12:22:48;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.89;12.30;5.20
12:22:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-13.91;12.30;5.20
12:22:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.88;12.30;5.20
12:22:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.86;12.30;5.20
12:22:56;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.88;12.30;5.20
12:22:58;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.88;12.30;5.20
12:23:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.84;12.30;5.20
12:23:02;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.82;12.30;5.20
12:23:04;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.80;12.30;5.10
12:23:06;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.78;12.30;5.20
12:23:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.83;12.30;5.20
12:23:10;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.84;12.30;5.20
12:23:12;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.81;12.20;5.20
12:23:14;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.79;12.20;5.20
12:23:16;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.86;12.20;5.20
12:23:18;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.86;12.20;5.20
12:23:20;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.87;12.20;5.20
12:23:22;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.91;12.20;5.20
12:23:24;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.90;12.20;5.20
12:23:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.92;12.20;5.20
12:23:28;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-13.95;12.20;5.10
12:23:30;-18.10;-30.00;-29.98;18.00;-18.10;-18.20;-13.94;12.20;5.20
12:23:32;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.92;12.20;5.20
12:23:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.87;12.20;5.20
12:23:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.87;12.20;5.10
12:23:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.87;12.20;5.20
12:23:40;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.88;12.20;5.20
12:23:42;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.90;12.20;5.20
12:23:44;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.89;12.20;5.20
12:23:46;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.90;12.20;5.20
12:23:48;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.88;12.20;5.20
12:23:50;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.87;12.20;5.20
12:23:52;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.92;12.20;5.20
12:23:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-13.93;12.20;5.20
12:23:56;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.89;12.20;5.10
12:23:58;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.94;12.20;5.20
12:24:00;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-13.92;12.20;5.10
12:24:02;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.91;12.20;5.20
12:24:04;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.90;12.10;5.10
12:24:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.89;12.20;5.20
12:24:08;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.87;12.20;5.10
12:24:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.89;12.20;5.10
12:24:12;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.92;12.10;5.20
12:24:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.93;12.20;5.20
12:24:16;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.95;12.10;5.20
12:24:18;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.10;5.20
12:24:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.87;12.20;5.20
12:24:22;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.88;12.10;5.20
12:24:24;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.87;12.10;5.20
12:24:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.84;12.10;5.20
12:24:28;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.85;12.10;5.20
12:24:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.87;12.10;5.20
12:24:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.88;12.20;5.20
12:24:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.89;12.20;5.20
12:24:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.87;12.10;5.20
12:24:38;-18.10;-30.00;-29.99;18.00;-18.10;-18.20;-13.86;12.10;5.10
12:24:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.86;12.10;5.10
12:24:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.85;12.10;5.20
12:24:44;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.87;12.10;5.20
12:24:46;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.85;12.10;5.20
12:24:48;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.89;12.10;5.10
12:24:50;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.85;12.10;5.10
12:24:52;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.84;12.10;5.20
12:24:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.85;12.10;5.20
12:24:56;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.90;12.10;5.20
12:24:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.90;12.10;5.10
12:25:00;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.10;5.20
12:25:02;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.84;12.10;5.20
12:25:04;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.88;12.10;5.10
12:25:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.91;12.10;5.20
12:25:08;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.93;12.10;5.10
12:25:10;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.90;12.10;5.10
12:25:12;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.92;12.10;5.10
12:25:14;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.90;12.10;5.10
12:25:16;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.87;12.10;5.20
12:25:18;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.90;12.10;5.20
12:25:20;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.93;12.10;5.10
12:25:22;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.93;12.10;5.20
12:25:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.94;12.10;5.20
12:25:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.89;12.10;5.10
12:25:28;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.92;12.10;5.10
12:25:30;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.87;12.10;5.10
12:25:32;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.91;12.10;5.20
12:25:35;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.90;12.10;5.20
12:25:36;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.88;12.00;5.20
12:25:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.86;12.00;5.20
12:25:40;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.85;12.00;5.20
12:25:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.87;12.00;5.20
12:25:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-13.89;12.00;5.20
12:25:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.89;12.00;5.20
12:25:48;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.90;12.00;5.20
12:25:51;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.87;12.00;5.10
12:25:53;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.86;12.00;5.10
12:25:55;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.85;12.00;5.20
12:25:57;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.86;12.00;5.20
12:25:59;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.85;12.00;5.20
12:26:01;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.82;12.00;5.20
12:26:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.81;12.00;5.10
12:26:05;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.82;12.00;5.20
12:26:07;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.86;12.00;5.20
12:26:09;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.84;12.00;5.20
12:26:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.84;12.00;5.20
12:26:13;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.83;12.00;5.10
12:26:15;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.79;12.00;5.10
12:26:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.83;12.00;5.10
12:26:19;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.83;12.00;5.10
12:26:21;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.85;12.00;5.20
12:26:23;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.79;12.00;5.10
12:26:25;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.77;12.00;5.20
12:26:27;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.74;12.00;5.10
12:26:29;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.75;12.00;5.10
12:26:31;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.74;12.00;5.20
12:26:33;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.76;12.00;5.20
12:26:35;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.74;12.00;5.20
12:26:37;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.73;12.00;5.20
12:26:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.74;11.90;5.10
12:26:41;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.76;12.00;5.20
12:26:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.75;12.00;5.20
12:26:45;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.76;12.00;5.20
12:26:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.80;12.00;5.20
12:26:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.81;12.00;5.10
12:26:51;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.77;12.00;5.10
12:26:53;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.78;11.90;5.10
12:26:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.74;12.00;5.20
12:26:57;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.76;12.00;5.20
12:26:59;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.76;12.00;5.10
12:27:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.77;12.00;5.20
12:27:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.75;12.00;5.20
12:27:05;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.72;12.00;5.10
12:27:07;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.69;12.00;5.10
12:27:09;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.73;12.00;5.20
12:27:11;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.74;12.00;5.20
12:27:13;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.75;12.00;5.20
12:27:15;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.73;12.00;5.20
12:27:17;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.77;12.00;5.10
12:27:19;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.76;12.00;5.10
12:27:21;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.77;12.00;5.20
12:27:23;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.72;12.00;5.20
12:27:25;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.70;12.00;5.10
12:27:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.71;12.00;5.10
12:27:29;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.70;12.00;5.10
12:27:31;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.70;12.00;5.10
12:27:33;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.71;12.00;5.20
12:27:35;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.75;12.00;5.10
12:27:37;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.75;12.00;5.20
12:27:39;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.72;12.00;5.10
12:27:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.75;12.00;5.10
12:27:43;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.74;12.00;5.20
12:27:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.69;12.00;5.20
12:27:47;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.73;12.00;5.20
12:27:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.72;12.00;5.10
12:27:51;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.69;12.00;5.10
12:27:53;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.69;12.00;5.20
12:27:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.69;12.00;5.10
12:27:57;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.73;12.00;5.10
12:27:59;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.76;12.00;5.10
12:28:01;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.69;11.90;5.10
12:28:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.69;12.00;5.10
12:28:05;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.68;12.00;5.10
12:28:07;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.68;12.00;5.10
12:28:09;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.67;12.00;5.20
12:28:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.72;12.00;5.20
12:28:13;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.69;12.00;5.20
12:28:15;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.70;12.00;5.10
12:28:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.70;12.00;5.10
12:28:19;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.67;12.00;5.10
12:28:21;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.67;12.00;5.10
12:28:23;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.68;12.00;5.20
12:28:25;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.69;12.00;5.20
12:28:27;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.64;12.00;5.10
12:28:29;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.65;12.00;5.10
12:28:31;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.63;12.00;5.10
12:28:33;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.66;11.90;5.10
12:28:35;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.63;11.90;5.20
12:28:37;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.65;12.00;5.10
12:28:39;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.60;12.00;5.10
12:28:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.61;12.00;5.10
12:28:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.60;12.00;5.10
12:28:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.64;12.00;5.10
12:28:47;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.68;12.00;5.20
12:28:49;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.66;11.90;5.10
12:28:51;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.67;11.90;5.10
12:28:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.61;12.00;5.10
12:28:55;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.62;12.00;5.10
12:28:57;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.60;12.00;5.10
12:28:59;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.56;11.90;5.10
12:29:01;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.58;12.00;5.20
12:29:03;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.58;12.00;5.20
12:29:05;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.59;12.00;5.10
12:29:07;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.57;12.00;5.20
12:29:09;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-13.55;12.00;5.10
12:29:11;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-13.61;12.00;5.10
12:29:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.61;12.00;5.10
12:29:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.60;12.00;5.10
12:29:17;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.57;12.00;5.10
12:29:19;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-13.59;12.00;5.10
12:29:21;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-13.63;12.00;5.10
12:29:23;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.59;12.00;5.10
12:29:25;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.62;12.00;5.10
12:29:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.65;12.00;5.20
12:29:29;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.62;12.00;5.10
12:29:31;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.57;12.00;5.10
12:29:33;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.61;12.00;5.20
12:29:35;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.63;12.00;5.10
12:29:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-13.66;12.00;5.10
12:29:39;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.63;12.00;5.10
12:29:41;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.61;12.00;5.10
12:29:43;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.64;12.00;5.10
12:29:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-13.62;12.00;5.10
12:29:47;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.65;12.00;5.10
12:29:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.58;12.00;5.20
12:29:51;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-13.53;12.00;5.10
12:29:53;-18.10;-30.00;-30.01;17.90;-18.10;-18.00;-13.61;12.00;5.20
12:29:55;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-13.64;12.00;5.10
12:29:57;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.62;12.00;5.10
12:29:59;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.63;12.10;5.20
12:30:01;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.67;12.00;5.20
12:30:03;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.00;5.10
12:30:05;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.64;12.10;5.10
12:30:07;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.67;12.10;5.10
12:30:09;-18.10;-30.00;-30.00;17.90;-18.20;-18.00;-13.62;12.00;5.10
12:30:11;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.62;12.10;5.10
12:30:13;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:30:15;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.00;5.10
12:30:17;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.10;5.10
