time (05.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:31;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:55:33;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.34;3.90;1.70
14:55:35;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.32;3.90;1.60
14:55:37;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:55:39;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.35;3.90;1.60
14:55:41;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-21.36;3.90;1.60
14:55:43;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.36;3.90;1.60
14:55:45;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.35;3.90;1.70
14:55:47;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:55:49;-18.10;-30.00;-29.97;19.50;-13.40;-18.10;-21.35;3.90;1.60
14:55:51;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.36;3.90;1.60
14:55:53;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.35;3.90;1.70
14:55:55;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-21.36;3.90;1.60
14:55:57;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.35;3.90;1.70
14:55:59;-18.10;-30.00;-29.98;19.50;-13.40;-18.10;-21.34;3.90;1.70
14:56:01;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:56:03;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-21.34;3.90;1.60
14:56:05;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:56:07;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:56:09;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:56:11;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:56:13;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:56:15;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-21.33;3.90;1.70
14:56:17;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.34;3.90;1.70
14:56:19;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;3.90;1.70
14:56:21;-18.10;-30.00;-29.97;19.50;-13.40;-18.10;-21.34;3.90;1.60
14:56:23;-18.10;-30.00;-29.96;19.50;-13.30;-18.00;-21.35;3.90;1.60
14:56:25;-18.10;-30.00;-29.99;19.50;-13.40;-18.00;-21.36;3.90;1.60
14:56:27;-18.10;-30.00;-29.99;19.50;-13.40;-18.00;-21.35;3.90;1.60
14:56:29;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;4.00;1.60
14:56:31;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.33;3.90;1.60
14:56:33;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-21.33;3.90;1.70
14:56:35;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.33;3.90;1.60
14:56:37;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.34;3.90;1.70
14:56:39;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-21.34;3.90;1.60
14:56:41;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:56:43;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:56:45;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.33;3.90;1.60
14:56:47;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:56:49;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.34;3.90;1.60
14:56:51;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.36;3.90;1.70
14:56:53;-18.10;-30.00;-29.99;19.50;-13.40;-18.00;-21.36;3.90;1.60
14:56:55;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.35;3.90;1.70
14:56:57;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.35;3.90;1.60
14:56:59;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:01;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:03;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:05;-18.10;-30.00;-30.02;19.50;-13.40;-18.10;-21.35;3.90;1.60
14:57:07;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:57:09;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:11;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:13;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:15;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:17;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:19;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:21;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:23;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:25;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-21.36;4.00;1.70
14:57:27;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:29;-18.10;-30.00;-30.03;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:31;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-21.36;4.00;1.60
14:57:33;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:35;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:37;-18.10;-30.00;-30.01;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:57:39;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:41;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:43;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:57:45;-18.10;-30.00;-30.03;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:57:47;-18.10;-30.00;-30.02;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:49;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:57:51;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:57:53;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.34;4.00;1.60
14:57:55;-18.10;-30.00;-30.00;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:57:57;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:57:59;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:01;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.36;4.00;1.70
14:58:03;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:58:05;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:58:07;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:58:09;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:58:11;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:13;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:58:15;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:17;-18.10;-30.00;-29.96;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:19;-18.10;-30.00;-29.97;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:21;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.35;4.00;1.70
14:58:23;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.36;4.00;1.70
14:58:25;-18.10;-30.00;-29.97;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:58:27;-18.10;-30.00;-29.98;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:58:29;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.33;4.00;1.60
14:58:31;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.34;4.00;1.60
14:58:33;-18.10;-30.00;-29.96;19.50;-13.40;-18.10;-21.34;4.00;1.60
14:58:35;-18.10;-30.00;-29.98;19.50;-13.30;-18.10;-21.33;4.00;1.60
14:58:37;-18.10;-30.00;-29.99;19.50;-13.40;-18.10;-21.35;4.00;1.60
14:58:39;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:58:41;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.36;4.00;1.70
14:58:43;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.36;4.00;1.60
14:58:45;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:47;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:49;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.37;4.00;1.60
14:58:51;-18.10;-30.00;-30.00;19.50;-13.30;-18.20;-21.36;4.00;1.60
14:58:53;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.34;4.00;1.60
14:58:55;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.35;4.00;1.60
14:58:57;-18.10;-30.00;-30.01;19.50;-13.30;-18.10;-21.35;4.00;1.70
14:58:59;-18.10;-30.00;-29.99;19.50;-13.30;-18.10;-21.35;4.00;1.70
14:59:01;-18.10;-30.00;-30.00;19.50;-13.30;-18.10;-21.35;4.10;1.60
14:59:03;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.36;4.00;1.60
14:59:05;-18.10;-30.00;-30.04;19.50;-13.30;-18.10;-21.35;4.00;1.70
14:59:07;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:09;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:11;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:13;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.36;4.00;1.60
14:59:15;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:17;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:19;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:21;-18.10;-30.00;-29.97;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:23;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:25;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.37;4.00;1.60
14:59:27;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.34;4.00;1.60
14:59:29;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.36;4.00;1.60
14:59:31;-18.10;-30.00;-29.97;19.40;-13.30;-18.10;-21.33;4.00;1.60
14:59:33;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:35;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.34;4.00;1.70
14:59:37;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.34;4.00;1.70
14:59:39;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.34;4.10;1.60
14:59:41;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:43;-18.10;-30.00;-30.04;19.40;-13.30;-18.10;-21.35;4.00;1.60
14:59:45;-18.10;-30.00;-30.04;19.40;-13.30;-18.10;-21.33;4.00;1.60
14:59:47;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-21.33;4.00;1.60
14:59:49;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-21.33;4.00;1.70
14:59:51;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.33;4.10;1.60
14:59:53;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.33;4.00;1.60
14:59:55;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.33;4.10;1.60
14:59:57;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.34;4.10;1.70
14:59:59;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.34;4.00;1.60
15:00:01;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.36;4.00;1.70
15:00:03;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-21.34;4.10;1.70
15:00:05;-18.10;-30.00;-30.03;19.40;-13.30;-18.10;-21.33;4.10;1.60
15:00:07;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.33;4.10;1.70
15:00:09;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.35;4.10;1.60
15:00:11;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.36;4.10;1.60
15:00:13;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.33;4.10;1.60
15:00:15;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.34;4.00;1.60
15:00:17;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.35;4.10;1.60
15:00:19;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.34;4.10;1.60
15:00:21;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.35;4.00;1.70
15:00:23;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.35;4.10;1.60
15:00:25;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.34;4.10;1.60
15:00:27;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.34;4.10;1.60
15:00:29;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.36;4.10;1.60
15:00:31;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.34;4.00;1.60
15:00:33;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.36;4.10;1.60
15:00:35;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.37;4.10;1.60
15:00:37;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.36;4.10;1.70
15:00:39;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.37;4.10;1.70
15:00:41;-18.10;-30.00;-30.02;19.40;-13.30;-18.20;-21.36;4.10;1.70
15:00:43;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.35;4.10;1.60
15:00:45;-18.10;-30.00;-29.99;19.40;-13.30;-18.10;-21.35;4.00;1.60
15:00:47;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.34;4.00;1.70
15:00:49;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.34;4.10;1.70
15:00:51;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.33;4.10;1.60
15:00:53;-18.10;-30.00;-29.98;19.40;-13.30;-18.10;-21.34;4.10;1.70
15:00:55;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.35;4.10;1.70
15:00:57;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-21.34;4.10;1.60
15:00:59;-18.10;-30.00;-30.02;19.40;-13.30;-18.10;-21.34;4.10;1.60
15:01:01;-18.10;-30.00;-30.01;19.40;-13.30;-18.20;-21.34;4.10;1.60
15:01:03;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.36;4.10;1.70
15:01:05;-18.10;-30.00;-30.00;19.40;-13.30;-18.10;-21.36;4.10;1.70
15:01:07;-18.10;-30.00;-30.01;19.40;-13.30;-18.10;-21.37;4.10;1.70
15:01:09;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.37;4.10;1.60
15:01:11;-18.10;-30.00;-30.00;19.30;-13.30;-18.10;-21.36;4.10;1.70
15:01:13;-18.10;-30.00;-29.98;19.30;-13.40;-18.20;-21.35;4.10;1.70
15:01:15;-18.10;-30.00;-29.99;19.30;-13.40;-18.20;-21.35;4.10;1.70
15:01:17;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-21.35;4.10;1.60
15:01:19;-18.10;-30.00;-29.97;19.30;-13.40;-18.10;-21.35;4.10;1.70
15:01:21;-18.10;-30.00;-29.97;19.40;-13.40;-18.10;-21.35;4.10;1.70
15:01:23;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-21.35;4.10;1.60
15:01:25;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-21.35;4.10;1.60
15:01:27;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-21.33;4.10;1.70
15:01:29;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.10;1.70
15:01:31;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.33;4.10;1.60
15:01:33;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.32;4.10;1.70
15:01:35;-18.10;-30.00;-30.02;19.40;-13.40;-18.10;-21.31;4.10;1.70
15:01:37;-18.10;-30.00;-30.01;19.40;-13.40;-18.10;-21.32;4.10;1.70
15:01:39;-18.10;-30.00;-30.00;19.40;-13.40;-18.10;-21.33;4.10;1.70
15:01:41;-18.10;-30.00;-29.99;19.40;-13.40;-18.10;-21.33;4.10;1.60
15:01:43;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.10;1.60
15:01:45;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.34;4.10;1.70
15:01:47;-18.10;-30.00;-29.98;19.40;-13.40;-18.10;-21.34;4.10;1.60
15:01:49;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.33;4.10;1.70
15:01:51;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.33;4.10;1.60
15:01:53;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.33;4.10;1.70
15:01:55;-18.10;-30.00;-29.97;19.30;-13.40;-18.10;-21.32;4.10;1.60
15:01:57;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.34;4.10;1.60
15:01:59;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.33;4.10;1.60
15:02:01;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.10;1.70
15:02:03;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:02:05;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:07;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.33;4.10;1.60
15:02:09;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.10;1.70
15:02:11;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.10;1.60
15:02:13;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.33;4.10;1.60
15:02:15;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.10;1.60
15:02:17;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.10;1.70
15:02:19;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:02:21;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.34;4.10;1.70
15:02:23;-18.10;-30.00;-30.03;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:02:25;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:02:27;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.35;4.20;1.70
15:02:29;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:31;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:02:33;-18.10;-30.00;-29.97;19.30;-13.40;-18.10;-21.32;4.20;1.70
15:02:35;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:37;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:02:39;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:41;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.35;4.20;1.60
15:02:43;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:45;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.33;4.20;1.60
15:02:47;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:02:49;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:02:51;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:02:53;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:02:55;-18.10;-30.00;-30.02;19.30;-13.40;-18.20;-21.33;4.20;1.70
15:02:57;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.33;4.20;1.60
15:02:59;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-21.31;4.20;1.60
15:03:01;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-21.32;4.20;1.70
