time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:41;-18.10;-30.00;-30.01;18.90;-15.40;-18.10;-21.00;27.00;4.90
10:06:43;-18.10;-30.00;-30.02;18.90;-15.40;-18.20;-20.99;27.00;4.90
10:06:45;-18.10;-30.00;-30.02;18.90;-15.40;-18.10;-20.99;27.00;4.90
10:06:47;-18.10;-30.00;-30.02;18.90;-15.40;-18.10;-20.98;27.00;4.90
10:06:49;-18.10;-30.00;-30.01;18.90;-15.40;-18.10;-21.00;27.10;4.90
10:06:51;-18.10;-30.00;-29.99;18.90;-15.50;-18.10;-20.98;27.10;4.90
10:06:53;-18.10;-30.00;-29.99;18.90;-15.40;-18.10;-20.98;27.00;4.90
10:06:55;-18.10;-30.00;-29.98;18.90;-15.40;-18.10;-20.97;27.00;4.90
10:06:57;-18.10;-30.00;-29.99;18.90;-15.40;-18.10;-20.97;27.00;4.90
10:06:59;-18.10;-30.00;-29.95;18.90;-15.40;-18.10;-20.97;27.00;4.90
10:07:01;-18.10;-30.00;-29.96;18.90;-15.40;-18.10;-20.97;27.00;5.00
10:07:03;-18.10;-30.00;-29.99;18.90;-15.40;-18.10;-20.98;27.00;4.90
10:07:05;-18.10;-30.00;-30.00;18.90;-15.40;-18.10;-20.97;27.00;4.90
10:07:07;-18.10;-30.00;-30.01;18.90;-15.40;-18.10;-20.97;27.00;4.90
10:07:09;-18.10;-30.00;-29.97;18.90;-15.40;-18.10;-20.98;27.10;4.90
10:07:11;-18.10;-30.00;-29.98;18.90;-15.40;-18.10;-21.00;27.10;4.90
10:07:13;-18.10;-30.00;-29.98;18.90;-15.40;-18.10;-21.00;27.00;4.90
10:07:15;-18.10;-30.00;-30.00;18.90;-15.40;-18.10;-21.01;27.00;4.90
10:07:17;-18.10;-30.00;-30.01;18.90;-15.40;-18.10;-20.99;27.00;4.90
10:07:19;-18.10;-30.00;-30.02;18.90;-15.40;-18.10;-20.99;27.00;4.90
10:07:21;-18.10;-30.00;-30.03;18.90;-15.40;-18.10;-21.00;27.00;4.90
