time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:25;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.62;7.10;1.50
10:58:27;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.60;7.10;1.50
10:58:30;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.60;7.10;1.50
10:58:31;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.59;7.10;1.50
10:58:33;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.60;7.10;1.50
10:58:35;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.60;7.10;1.50
10:58:37;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.60;7.00;1.50
10:58:40;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.61;7.10;1.50
10:58:41;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.62;7.10;1.60
10:58:43;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.63;7.10;1.50
10:58:46;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.63;7.10;1.50
10:58:48;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.65;7.10;1.50
10:58:50;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.66;7.10;1.50
10:58:51;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.64;7.10;1.50
10:58:53;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.63;7.10;1.50
10:58:56;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
10:58:57;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.64;7.10;1.50
10:59:00;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.63;7.10;1.50
10:59:02;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
10:59:03;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.10;1.50
10:59:06;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.65;7.10;1.50
10:59:07;-18.10;-30.00;-29.95;14.10;-14.80;-18.10;-19.63;7.10;1.50
10:59:10;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.64;7.10;1.50
10:59:12;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.63;7.10;1.60
10:59:13;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.10;1.50
10:59:16;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.10;1.50
10:59:18;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.10;1.50
10:59:19;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.65;7.10;1.50
10:59:22;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.64;7.10;1.50
10:59:23;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.10;1.60
10:59:26;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.10;1.60
10:59:28;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.10;1.50
10:59:30;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.10;1.60
10:59:32;-18.10;-30.00;-30.03;14.10;-14.80;-18.10;-19.64;7.10;1.50
10:59:34;-18.10;-30.00;-30.01;14.10;-14.70;-18.00;-19.67;7.10;1.50
10:59:35;-18.10;-30.00;-30.01;14.10;-14.80;-18.00;-19.68;7.10;1.50
10:59:38;-18.10;-30.00;-30.00;14.10;-14.80;-18.00;-19.68;7.10;1.50
10:59:40;-18.10;-30.00;-30.01;14.10;-14.80;-18.00;-19.67;7.10;1.60
10:59:42;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.67;7.10;1.50
10:59:44;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.66;7.10;1.50
10:59:46;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.66;7.10;1.50
10:59:48;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.68;7.10;1.50
10:59:50;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.68;7.10;1.50
10:59:52;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.68;7.10;1.50
10:59:54;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.10;1.50
10:59:56;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.67;7.10;1.50
10:59:58;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.68;7.10;1.60
11:00:00;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:00:02;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:00:04;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:00:06;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:00:08;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:00:10;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:00:12;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:00:14;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:00:16;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.00;1.50
11:00:18;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:00:20;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:00:22;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.66;7.10;1.50
11:00:24;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.00;1.50
11:00:26;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:00:28;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.00;1.50
11:00:30;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.66;7.00;1.50
11:00:32;-18.10;-30.00;-30.03;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:00:34;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:00:36;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.70;7.10;1.50
11:00:38;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.71;7.10;1.50
11:00:40;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.70;7.10;1.50
11:00:42;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:00:44;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:00:46;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.69;7.10;1.60
11:00:48;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.69;7.10;1.50
11:00:50;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.69;7.10;1.50
11:00:52;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.68;7.10;1.60
11:00:54;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:00:56;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:00:58;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.69;7.10;1.60
11:01:00;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:01:02;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:01:04;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:01:06;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:08;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:10;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:12;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.62;7.10;1.60
11:01:14;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.10;1.60
11:01:16;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:18;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.62;7.10;1.50
11:01:20;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:22;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.62;7.10;1.50
11:01:24;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.62;7.10;1.50
11:01:26;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:28;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:01:30;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.10;1.50
11:01:32;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.10;1.60
11:01:34;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.10;1.60
11:01:36;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.66;7.10;1.60
11:01:38;-18.10;-30.00;-30.03;14.10;-14.70;-18.10;-19.68;7.00;1.50
11:01:40;-18.10;-30.00;-30.03;14.10;-14.70;-18.10;-19.69;7.10;1.50
11:01:42;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:01:44;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:01:46;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:01:48;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:01:50;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.68;7.10;1.50
11:01:52;-18.10;-30.00;-29.96;14.10;-14.70;-18.10;-19.69;7.10;1.50
11:01:54;-18.10;-30.00;-29.97;14.10;-14.70;-18.10;-19.68;7.10;1.50
11:01:56;-18.10;-30.00;-29.95;14.10;-14.80;-18.10;-19.67;7.10;1.50
11:01:58;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.66;7.10;1.60
11:02:00;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:02:02;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:02:04;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.66;7.10;1.60
11:02:06;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.10;1.60
11:02:08;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:02:10;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.65;7.10;1.60
11:02:12;-18.10;-30.00;-30.03;14.10;-14.70;-18.10;-19.65;7.10;1.60
11:02:14;-18.10;-30.00;-30.02;14.10;-14.80;-18.20;-19.65;7.10;1.50
11:02:16;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:02:18;-18.10;-30.00;-30.02;14.10;-14.70;-18.20;-19.66;7.10;1.50
11:02:20;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:02:22;-18.10;-30.00;-30.03;14.10;-14.70;-18.10;-19.67;7.10;1.50
11:02:24;-18.10;-30.00;-30.03;14.10;-14.70;-18.20;-19.68;7.10;1.50
11:02:26;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.68;7.10;1.50
11:02:28;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:02:30;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.66;7.10;1.50
11:02:32;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:02:34;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:02:36;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:02:38;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:02:40;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:02:42;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.64;7.10;1.50
11:02:44;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:02:46;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.66;7.10;1.50
11:02:48;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:02:50;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.63;7.10;1.60
11:02:52;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:02:54;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.66;7.10;1.60
11:02:56;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:02:58;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.63;7.20;1.60
11:03:00;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.10;1.50
11:03:02;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.62;7.10;1.50
11:03:04;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:03:06;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.20;1.60
11:03:08;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.63;7.20;1.60
11:03:10;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.20;1.60
11:03:12;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.60;7.20;1.50
11:03:14;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.60;7.10;1.50
11:03:16;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.61;7.10;1.50
11:03:18;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:03:20;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.64;7.20;1.50
11:03:22;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.63;7.10;1.50
11:03:24;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.10;1.50
11:03:26;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.62;7.20;1.60
11:03:28;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.62;7.10;1.50
11:03:30;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.63;7.20;1.50
11:03:32;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.62;7.10;1.50
11:03:34;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:03:36;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:03:38;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.67;7.20;1.50
11:03:40;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:03:42;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:03:44;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.65;7.10;1.60
11:03:46;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.65;7.10;1.60
11:03:48;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.66;7.20;1.50
11:03:50;-18.10;-30.00;-29.97;14.10;-14.80;-18.00;-19.66;7.10;1.50
11:03:52;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.67;7.20;1.50
11:03:54;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.67;7.10;1.50
11:03:56;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.66;7.20;1.50
11:03:58;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.66;7.20;1.50
11:04:00;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:04:02;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.65;7.10;1.60
11:04:04;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.64;7.10;1.50
11:04:06;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.64;7.20;1.50
11:04:08;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:04:10;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:04:12;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.66;7.10;1.50
11:04:14;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.66;7.10;1.50
11:04:16;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.10;1.50
11:04:18;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.20;1.50
11:04:20;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.66;7.20;1.50
11:04:22;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.64;7.20;1.50
11:04:24;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.63;7.10;1.50
11:04:26;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.62;7.20;1.50
11:04:28;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.62;7.20;1.50
11:04:30;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.10;1.50
11:04:32;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.10;1.50
11:04:34;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.66;7.10;1.50
11:04:36;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.66;7.20;1.60
11:04:38;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:04:40;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:04:42;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:04:44;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.65;7.20;1.60
11:04:46;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.60
11:04:48;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.20;1.60
11:04:50;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:04:52;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.65;7.20;1.50
11:04:54;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:04:56;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:04:58;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:00;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:02;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:04;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:05:06;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:08;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:10;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.20;1.60
11:05:12;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.64;7.20;1.50
11:05:14;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.63;7.20;1.60
11:05:16;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.60
11:05:18;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:05:20;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:22;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:24;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:26;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:05:28;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:30;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:32;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:34;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.10;1.50
11:05:36;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:38;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.62;7.20;1.50
11:05:40;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.62;7.20;1.60
11:05:42;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:44;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:46;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:48;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:50;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:05:52;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:55;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:56;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:05:59;-18.10;-30.00;-30.02;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:06:01;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:06:02;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:06:04;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.64;7.20;1.50
11:06:07;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:06:08;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.20;1.60
11:06:11;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:06:12;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:06:15;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:06:17;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:06:18;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:06:20;-18.10;-30.00;-29.97;14.10;-14.80;-18.10;-19.66;7.20;1.50
