time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:14;-18.10;-30.00;-30.07;18.60;-18.20;-18.10;-20.64;14.50;4.00
11:54:16;-18.10;-30.00;-30.07;18.60;-18.20;-18.00;-20.64;14.50;4.00
11:54:18;-18.10;-30.00;-30.07;18.60;-18.20;-18.00;-20.65;14.60;4.00
11:54:20;-18.10;-30.00;-30.07;18.60;-18.20;-18.00;-20.65;14.70;4.00
11:54:22;-18.10;-30.00;-30.07;18.60;-18.20;-18.00;-20.65;14.70;4.00
11:54:24;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.65;14.50;4.00
11:54:26;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.65;14.40;4.00
11:54:28;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.65;14.30;4.00
11:54:30;-18.10;-30.00;-30.06;18.60;-18.20;-18.10;-20.66;14.30;4.00
11:54:32;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.66;14.20;4.00
11:54:34;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.67;14.20;4.00
11:54:36;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.67;14.10;4.00
11:54:38;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.68;14.10;4.00
11:54:40;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.68;14.20;4.00
11:54:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-20.68;14.20;4.00
11:54:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.68;14.10;4.00
11:54:46;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.69;14.10;4.00
11:54:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.69;14.10;4.00
11:54:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.69;14.00;4.00
11:54:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.70;14.00;4.00
11:54:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.70;14.10;4.00
11:54:56;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.69;14.10;4.00
11:54:58;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.69;14.10;4.00
11:55:00;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.69;14.00;4.00
11:55:02;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.70;14.00;4.00
11:55:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.70;14.00;4.00
11:55:06;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.70;14.00;4.00
11:55:08;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.71;14.00;4.00
11:55:10;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.71;14.00;4.00
11:55:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.71;13.90;4.00
11:55:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.71;13.90;4.00
11:55:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.71;13.90;4.00
11:55:18;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.71;13.80;4.00
11:55:20;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.71;13.90;4.00
11:55:22;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.71;13.90;4.00
11:55:24;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.72;14.00;4.00
11:55:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.72;14.00;4.00
11:55:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.72;14.00;4.00
11:55:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;14.00;4.00
11:55:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;14.00;4.00
11:55:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.72;14.00;4.00
11:55:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.72;13.90;4.00
11:55:38;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.73;13.80;4.00
11:55:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;13.90;4.00
11:55:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;13.90;3.90
11:55:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.74;13.80;4.00
11:55:46;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.74;13.90;4.00
11:55:48;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.74;13.90;4.00
11:55:50;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.74;13.80;4.00
11:55:52;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.74;13.80;4.00
11:55:54;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.75;13.80;4.00
11:55:56;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.75;13.70;4.00
11:55:58;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.75;13.70;4.00
11:56:00;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.75;13.60;4.00
11:56:02;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.76;13.60;4.00
11:56:04;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.76;13.60;4.00
11:56:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.76;13.50;4.00
11:56:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.77;13.40;4.00
11:56:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.77;13.40;4.00
11:56:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.77;13.30;4.00
11:56:14;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-20.77;13.40;4.00
11:56:16;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.77;13.40;4.00
11:56:18;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.77;13.30;4.00
11:56:20;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.77;13.30;4.00
11:56:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.78;13.30;4.00
11:56:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.77;13.30;4.00
11:56:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.77;13.30;4.00
11:56:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.78;13.30;4.00
11:56:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.79;13.30;4.00
11:56:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.79;13.30;4.00
11:56:34;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.79;13.40;4.00
11:56:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.79;13.50;4.00
11:56:38;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.80;13.50;4.00
11:56:40;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-20.80;13.40;4.00
11:56:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.80;13.30;4.00
11:56:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.79;13.30;4.00
11:56:46;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.79;13.20;4.00
11:56:48;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-20.79;13.20;4.00
11:56:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.79;13.20;4.00
11:56:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.79;13.10;4.00
11:56:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.79;13.10;4.00
11:56:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.80;13.00;4.00
11:56:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.80;13.00;4.00
11:57:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.80;13.00;4.00
11:57:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.79;13.00;4.00
11:57:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.79;13.10;4.00
11:57:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.79;13.20;4.00
11:57:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.79;13.20;3.90
11:57:10;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.79;13.20;4.00
11:57:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.79;13.20;4.00
11:57:14;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.78;13.20;4.00
11:57:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.78;13.20;4.00
11:57:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.77;13.20;4.00
11:57:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.78;13.20;4.00
11:57:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.77;13.20;4.00
11:57:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.78;13.10;4.00
11:57:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.78;13.00;4.00
11:57:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.79;12.90;4.00
11:57:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.78;12.90;4.00
11:57:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.79;12.80;4.00
11:57:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.79;12.80;4.00
11:57:37;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.78;12.90;4.00
11:57:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.78;12.90;4.00
11:57:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.78;13.00;4.00
11:57:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.78;13.00;4.00
11:57:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.78;13.00;4.00
11:57:46;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.78;13.00;4.00
11:57:49;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.79;13.00;4.00
11:57:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.78;13.00;4.00
11:57:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.78;12.90;4.00
11:57:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.77;12.80;4.00
11:57:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.76;12.70;4.00
11:57:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.76;12.70;4.00
11:58:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.77;12.70;4.00
11:58:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.77;12.60;4.00
11:58:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.76;12.60;4.00
11:58:07;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.76;12.60;4.00
11:58:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-20.77;12.50;4.00
11:58:11;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.76;12.50;4.00
11:58:13;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:58:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.75;12.50;3.90
11:58:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.75;12.50;4.00
11:58:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.75;12.50;4.00
11:58:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.75;12.60;4.00
11:58:23;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-20.75;12.50;4.00
11:58:25;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-20.74;12.60;4.00
11:58:27;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-20.74;12.70;4.00
11:58:29;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-20.74;12.60;4.00
11:58:31;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:58:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:58:35;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:58:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.74;12.70;4.00
11:58:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:58:41;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.73;12.70;4.00
11:58:43;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.73;12.60;4.00
11:58:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.73;12.60;4.00
11:58:47;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.73;12.60;4.00
11:58:49;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.72;12.70;4.00
11:58:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.72;12.70;4.00
11:58:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.73;12.70;4.00
11:58:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.73;12.70;4.00
11:58:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.73;12.70;4.00
11:58:59;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.73;12.60;4.00
11:59:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.74;12.60;4.00
11:59:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.73;12.50;4.00
11:59:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.73;12.50;4.00
11:59:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.73;12.50;4.00
11:59:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;12.50;4.00
11:59:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.73;12.50;4.00
11:59:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.73;12.50;4.00
11:59:15;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:59:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:59:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.73;12.70;4.00
11:59:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.74;12.70;4.00
11:59:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:59:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.74;12.70;4.00
11:59:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:59:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.50;4.00
11:59:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.74;12.50;4.00
11:59:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:59:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:59:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.75;12.60;4.00
11:59:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.60;4.00
11:59:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.75;12.50;4.00
11:59:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.75;12.50;4.00
11:59:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.75;12.40;3.90
11:59:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:57;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.75;12.50;4.00
11:59:59;-18.10;-30.00;-29.96;18.50;-18.30;-18.20;-20.75;12.50;4.00
12:00:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.75;12.40;4.00
12:00:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.75;12.30;4.00
12:00:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.75;12.20;4.00
12:00:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.75;12.20;4.00
12:00:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.75;12.20;4.00
12:00:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.75;12.20;3.90
12:00:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.74;12.10;4.00
12:00:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;12.10;3.90
12:00:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.75;12.00;4.00
12:00:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.74;12.00;4.00
12:00:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.74;12.10;3.90
12:00:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.73;12.10;4.00
12:00:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.72;12.10;4.00
12:00:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.72;12.10;4.00
12:00:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.72;12.20;4.00
12:00:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.72;12.10;4.00
12:00:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;12.10;4.00
12:00:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.71;12.10;4.00
12:00:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.71;12.00;4.00
12:00:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;12.00;4.00
12:00:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;12.00;4.00
12:00:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.70;12.00;4.00
12:00:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.70;12.00;4.00
12:00:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:00:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:00:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:00:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:00:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:00:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.70;12.00;4.00
12:01:00;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.70;12.00;4.00
12:01:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.70;12.00;4.00
12:01:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.70;11.90;4.00
12:01:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:01:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;12.00;4.00
12:01:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;12.00;4.00
12:01:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;12.10;4.00
12:01:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;12.10;4.00
12:01:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;12.10;3.90
12:01:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;12.00;4.00
12:01:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;12.00;4.00
12:01:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;11.90;4.00
12:01:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:30;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;11.90;4.00
12:01:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;12.10;3.90
12:01:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;12.20;4.00
12:01:40;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;12.20;4.00
12:01:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;12.20;4.00
12:01:44;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.69;12.10;4.00
12:01:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;12.10;4.00
12:01:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;12.10;4.00
12:01:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;12.20;3.90
12:01:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;12.20;4.00
12:01:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;12.10;4.00
12:01:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;12.00;3.90
12:01:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;11.90;4.00
12:02:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;11.90;3.90
12:02:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;11.80;4.00
12:02:04;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;11.80;4.00
12:02:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;11.90;4.00
12:02:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.90;4.00
12:02:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.90;4.00
12:02:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.67;11.90;4.00
12:02:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.67;11.90;4.00
12:02:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.67;11.90;4.00
12:02:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.80;4.00
12:02:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:22;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:24;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.67;11.60;3.90
12:02:26;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.67;11.60;4.00
12:02:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;11.60;4.00
12:02:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;11.70;4.00
12:02:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;11.70;4.00
12:02:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.67;11.70;4.00
12:02:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:42;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.67;11.70;4.00
12:02:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.67;11.60;4.00
12:02:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.67;11.60;4.00
12:02:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.67;11.60;3.90
12:02:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.67;11.50;3.90
12:02:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.50;3.90
12:02:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.50;4.00
