time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.94;16.00;7.40
14:29:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.94;16.00;7.30
14:29:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.94;16.00;7.40
14:29:12;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:14;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:17;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:19;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.94;15.90;7.40
14:29:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:23;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:25;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.94;15.90;7.30
14:29:27;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:29;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.96;15.80;7.30
14:29:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.96;15.80;7.40
14:29:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.96;15.90;7.30
14:29:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.96;15.80;7.30
14:29:37;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.96;15.80;7.30
14:29:39;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:41;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:43;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:45;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:47;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:49;-18.10;-30.00;-29.95;18.30;-17.90;-18.10;-21.95;15.80;7.30
14:29:51;-18.10;-30.00;-29.94;18.30;-17.90;-18.10;-21.97;15.80;7.30
14:29:53;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.96;15.80;7.40
14:29:55;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.96;15.80;7.30
14:29:57;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.96;15.80;7.30
14:29:59;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.98;15.80;7.30
14:30:03;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:05;-18.10;-30.00;-29.94;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:07;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:09;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-21.97;15.70;7.40
14:30:11;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:13;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:15;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-21.96;15.70;7.30
14:30:17;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.97;15.70;7.40
14:30:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:23;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.97;15.70;7.30
14:30:25;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:27;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:33;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-21.97;15.70;7.30
14:30:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:37;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:39;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-21.98;15.60;7.30
14:30:41;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:30:43;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.98;15.60;7.40
14:30:49;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:51;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:53;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:55;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:30:57;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-21.97;15.60;7.40
14:30:59;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-21.98;15.60;7.40
14:31:01;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-21.98;15.60;7.30
14:31:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-21.98;15.70;7.30
14:31:05;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-21.98;15.60;7.30
14:31:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-21.98;15.60;7.20
14:31:09;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:31:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-21.96;15.60;7.30
14:31:13;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.96;15.60;7.30
14:31:15;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.96;15.60;7.30
14:31:17;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.96;15.60;7.30
14:31:19;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.96;15.50;7.30
14:31:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.95;15.50;7.30
14:31:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.96;15.50;7.30
14:31:25;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-21.96;15.50;7.30
14:31:27;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.97;15.50;7.30
14:31:29;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.97;15.50;7.30
14:31:31;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-21.97;15.60;7.30
14:31:33;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-21.97;15.50;7.30
14:31:35;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-21.97;15.60;7.40
14:31:37;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.98;15.60;7.30
14:31:39;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-21.98;15.50;7.30
14:31:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.98;15.50;7.30
14:31:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-21.99;15.50;7.30
14:31:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-22.00;15.50;7.30
14:31:47;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-22.01;15.50;7.30
14:31:49;-18.10;-30.00;-29.94;18.30;-17.90;-18.10;-22.01;15.50;7.30
14:31:51;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-22.01;15.50;7.30
14:31:53;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-22.01;15.50;7.30
14:31:55;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-22.01;15.50;7.30
14:31:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-22.02;15.50;7.30
14:31:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-22.01;15.50;7.30
14:32:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-22.01;15.50;7.30
14:32:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-22.03;15.50;7.30
14:32:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-22.03;15.40;7.30
14:32:07;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-22.03;15.40;7.30
14:32:09;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-22.03;15.40;7.30
14:32:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-22.04;15.40;7.20
14:32:13;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-22.04;15.40;7.30
14:32:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-22.04;15.40;7.20
14:32:17;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-22.04;15.40;7.20
14:32:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-22.04;15.40;7.30
14:32:21;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-22.05;15.40;7.30
14:32:23;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-22.04;15.40;7.30
14:32:25;-18.10;-30.00;-29.95;18.30;-17.90;-18.20;-22.05;15.40;7.30
14:32:27;-18.10;-30.00;-29.96;18.20;-18.00;-18.20;-22.06;15.40;7.30
14:32:29;-18.10;-30.00;-29.98;18.20;-18.00;-18.20;-22.06;15.40;7.30
14:32:31;-18.10;-30.00;-29.97;18.20;-18.00;-18.20;-22.06;15.40;7.30
14:32:33;-18.10;-30.00;-29.98;18.20;-18.00;-18.20;-22.06;15.40;7.30
14:32:35;-18.10;-30.00;-29.97;18.30;-18.00;-18.20;-22.06;15.40;7.20
14:32:37;-18.10;-30.00;-29.96;18.30;-17.90;-18.10;-22.05;15.40;7.20
14:32:39;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-22.05;15.40;7.30
14:32:41;-18.10;-30.00;-29.97;18.20;-18.00;-18.20;-22.04;15.40;7.30
14:32:43;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-22.03;15.40;7.30
14:32:45;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-22.03;15.40;7.30
14:32:47;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-22.03;15.40;7.20
14:32:49;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-22.04;15.40;7.20
14:32:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-22.04;15.50;7.30
14:32:53;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-22.04;15.40;7.20
14:32:55;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-22.04;15.40;7.20
