time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:39;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-16.86;4.60;3.30
08:24:41;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-16.86;4.60;3.20
08:24:43;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-16.84;4.60;3.30
08:24:45;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-16.85;4.60;3.30
08:24:47;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-16.83;4.50;3.30
08:24:49;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-16.81;4.60;3.30
08:24:51;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-16.80;4.60;3.30
08:24:53;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:24:55;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-16.76;4.60;3.30
08:24:57;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.77;4.60;3.30
08:24:59;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:01;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.79;4.60;3.30
08:25:03;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:25:05;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.79;4.60;3.30
08:25:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:11;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:25:13;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.82;4.60;3.30
08:25:15;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-16.83;4.60;3.30
08:25:17;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.82;4.50;3.30
08:25:19;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.81;4.60;3.30
08:25:21;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.80;4.50;3.30
08:25:23;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.81;4.60;3.30
08:25:25;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.79;4.50;3.30
08:25:28;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:29;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.77;4.60;3.30
08:25:31;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.75;4.60;3.30
08:25:33;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.76;4.60;3.30
08:25:35;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:37;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.79;4.60;3.30
08:25:39;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.80;4.50;3.30
08:25:42;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:25:43;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.80;4.60;3.20
08:25:46;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.79;4.60;3.30
08:25:47;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:25:50;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.80;4.60;3.30
08:25:51;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.78;4.60;3.30
08:25:53;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.79;4.50;3.30
08:25:55;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.79;4.50;3.30
08:25:58;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.80;4.50;3.30
08:25:59;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.79;4.50;3.30
08:26:02;-18.10;-30.00;-29.98;19.70;-17.90;-18.20;-16.79;4.50;3.30
08:26:04;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.79;4.60;3.30
08:26:06;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-16.78;4.50;3.30
08:26:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.79;4.50;3.30
08:26:09;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.77;4.50;3.30
08:26:12;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.77;4.50;3.30
08:26:14;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.78;4.50;3.30
08:26:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.75;4.50;3.30
08:26:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.76;4.60;3.30
08:26:20;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.75;4.60;3.30
08:26:22;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.75;4.60;3.30
08:26:24;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.76;4.50;3.30
08:26:26;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-16.75;4.50;3.30
08:26:27;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.75;4.60;3.30
08:26:30;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.74;4.60;3.40
08:26:32;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.74;4.60;3.30
08:26:34;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.73;4.60;3.30
08:26:36;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.72;4.60;3.30
08:26:38;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-16.72;4.60;3.30
08:26:40;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.71;4.60;3.30
08:26:42;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.70;4.50;3.30
08:26:44;-18.10;-30.00;-29.98;19.70;-17.90;-18.20;-16.70;4.50;3.30
08:26:46;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.67;4.50;3.30
08:26:48;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.67;4.50;3.30
08:26:50;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.64;4.60;3.30
08:26:52;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.65;4.60;3.30
08:26:54;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.65;4.60;3.30
08:26:56;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.63;4.60;3.30
08:26:57;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.63;4.50;3.30
08:27:00;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.64;4.60;3.30
08:27:02;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.64;4.60;3.30
08:27:04;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.63;4.60;3.30
08:27:06;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.64;4.60;3.30
08:27:08;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.65;4.60;3.30
08:27:10;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.63;4.60;3.40
08:27:12;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-16.66;4.60;3.30
08:27:14;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-16.66;4.60;3.30
08:27:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-16.67;4.50;3.30
08:27:18;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.70;4.60;3.30
08:27:20;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.72;4.60;3.30
08:27:22;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-16.73;4.60;3.30
08:27:24;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.74;4.60;3.30
08:27:26;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-16.74;4.60;3.30
08:27:28;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-16.75;4.60;3.30
08:27:30;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:32;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-16.75;4.60;3.30
08:27:34;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-16.75;4.60;3.30
08:27:36;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:38;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:40;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:42;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-16.75;4.60;3.30
08:27:44;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:46;-18.10;-30.00;-29.98;19.60;-17.90;-18.20;-16.77;4.60;3.30
08:27:48;-18.10;-30.00;-29.98;19.60;-17.90;-18.20;-16.74;4.60;3.30
08:27:50;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:52;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-16.76;4.60;3.30
08:27:54;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.75;4.60;3.30
08:27:56;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.77;4.60;3.30
08:27:58;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.78;4.60;3.30
08:28:00;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.77;4.60;3.30
08:28:02;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.75;4.60;3.30
08:28:04;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-16.75;4.60;3.30
08:28:06;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.76;4.60;3.30
08:28:08;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-16.76;4.60;3.30
08:28:10;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.76;4.60;3.30
08:28:12;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.74;4.60;3.30
08:28:14;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.74;4.60;3.30
08:28:16;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-16.73;4.60;3.40
08:28:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-16.71;4.60;3.30
