time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.26;9.40;4.80
14:20:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.29;9.50;4.80
14:21:01;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.24;9.40;4.80
14:21:03;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.24;9.40;4.90
14:21:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.28;9.40;4.90
14:21:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.31;9.40;4.90
14:21:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.40;9.40;4.80
14:21:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.35;9.40;4.80
14:21:13;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.36;9.40;4.80
14:21:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.43;9.40;4.80
14:21:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.35;9.40;4.80
14:21:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.37;9.40;4.80
14:21:21;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.38;9.40;4.80
14:21:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.41;9.50;4.80
14:21:25;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.46;9.40;4.80
14:21:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.54;9.50;4.80
14:21:29;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.51;9.40;4.80
14:21:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.59;9.40;4.80
14:21:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.57;9.40;4.80
14:21:35;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.55;9.40;4.80
14:21:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.52;9.40;4.80
14:21:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.49;9.50;4.80
14:21:41;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.51;9.50;4.80
14:21:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.56;9.50;4.80
14:21:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.58;9.50;4.80
14:21:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.53;9.40;4.80
14:21:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.57;9.40;4.80
14:21:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.61;9.40;4.80
14:21:53;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.62;9.40;4.80
14:21:55;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-15.65;9.50;4.80
14:21:57;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-15.64;9.50;4.90
14:21:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.58;9.50;4.80
14:22:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.59;9.40;4.80
14:22:03;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.59;9.50;4.80
14:22:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.62;9.50;4.80
14:22:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.58;9.50;4.80
14:22:09;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.63;9.50;4.80
14:22:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.58;9.50;4.80
14:22:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.56;9.50;4.90
14:22:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.65;9.40;4.80
14:22:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.58;9.40;4.80
14:22:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.63;9.40;4.80
14:22:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.63;9.30;4.80
14:22:23;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.62;9.30;4.80
14:22:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.70;9.30;4.80
14:22:27;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.64;9.30;4.80
14:22:29;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.64;9.40;4.80
14:22:31;-18.10;-30.00;-29.95;19.20;-18.50;-18.10;-15.73;9.30;4.80
14:22:33;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-15.72;9.30;4.80
14:22:35;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.71;9.30;4.80
14:22:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.68;9.30;4.80
14:22:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.75;9.20;4.80
14:22:41;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;9.20;4.80
14:22:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.74;9.30;4.80
14:22:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.71;9.30;4.80
14:22:47;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.69;9.30;4.80
14:22:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.68;9.30;4.80
14:22:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.71;9.30;4.80
14:22:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;9.30;4.80
14:22:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.61;9.30;4.80
14:22:57;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.49;9.20;4.80
14:22:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.54;9.20;4.80
14:23:01;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.59;9.20;4.90
14:23:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.58;9.20;4.80
14:23:05;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.59;9.20;4.80
14:23:07;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.58;9.20;4.80
14:23:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.60;9.20;4.80
14:23:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.57;9.20;4.80
14:23:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.53;9.20;4.80
14:23:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.58;9.30;4.80
14:23:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.64;9.30;4.80
14:23:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;9.30;4.90
14:23:21;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.59;9.30;4.80
14:23:23;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.60;9.20;4.90
14:23:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.66;9.30;4.80
14:23:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.57;9.20;4.80
14:23:29;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.57;9.20;4.80
14:23:31;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.59;9.20;4.80
14:23:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.58;9.20;4.80
14:23:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.47;9.20;4.80
14:23:37;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.50;9.20;4.80
14:23:39;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.53;9.20;4.80
14:23:41;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.55;9.10;4.80
14:23:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.51;9.10;4.80
14:23:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.51;9.10;4.80
14:23:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;9.10;4.80
14:23:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;9.00;4.80
14:23:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.45;9.10;4.80
14:23:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.40;9.10;4.80
14:23:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.52;9.20;4.80
14:23:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.39;9.20;4.80
14:23:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.44;9.20;4.80
14:24:01;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.48;9.10;4.80
14:24:03;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.40;9.20;4.70
14:24:05;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.48;9.20;4.70
14:24:07;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.41;9.20;4.80
14:24:09;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.40;9.20;4.80
14:24:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-15.36;9.20;4.80
14:24:13;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.42;9.30;4.80
14:24:15;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.34;9.40;4.80
14:24:17;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.39;9.30;4.70
14:24:19;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.43;9.30;4.80
14:24:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.39;9.30;4.80
14:24:23;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;9.30;4.80
14:24:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.41;9.30;4.70
14:24:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.39;9.30;4.80
14:24:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.44;9.20;4.80
14:24:31;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.42;9.20;4.80
14:24:33;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.46;9.20;4.80
14:24:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;9.20;4.80
14:24:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.47;9.10;4.80
14:24:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.45;9.10;4.80
14:24:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;9.10;4.70
14:24:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.43;9.10;4.70
14:24:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;9.10;4.80
14:24:47;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.50;9.10;4.80
14:24:49;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.48;9.10;4.80
14:24:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.47;9.10;4.80
14:24:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.45;9.10;4.80
14:24:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.52;9.10;4.80
14:24:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;9.00;4.80
14:24:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.47;9.00;4.70
